,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8258,2016-04-10 18:49:00,2.0000000000020002e-05,1.1402966666666718,-2.793609619482497e-06,8.926860321936229e-05,37.53575261243918
8263,2016-04-10 18:54:00,-0.00013499999999999623,1.1402820000000056,4.715722221271575e-06,8.744627237105421e-05,53.938080098024486
8268,2016-04-10 18:59:00,3.4999999999896225e-05,1.1402385000000053,5.589338258104088e-06,9.109227630100084e-05,72.12113787851314
8273,2016-04-10 19:04:00,-1.0000000000065512e-05,1.140201666666672,-3.648260921022123e-06,0.00014509555126726126,70.13383199446318
8278,2016-04-10 19:09:00,2.9999999999974488e-05,1.1401716666666721,-5.97756009833305e-06,0.00012394694329274686,60.57691280152422
8283,2016-04-10 19:14:00,4.500000000007276e-05,1.1401880000000049,7.247808441509261e-06,0.00014670796911718146,81.73826730937957
8288,2016-04-10 19:19:00,-3.999999999992898e-05,1.1402300000000052,-3.7151416499545236e-06,0.0001240936582289084,58.76893251873544
8293,2016-04-10 19:24:00,-2.0000000000020002e-05,1.1402601666666716,5.306088318948691e-06,0.00013013938912299298,96.48116667487348
8298,2016-04-10 19:29:00,4.9999999999994487e-05,1.140291333333338,-4.988532403658324e-06,0.00011334579424293278,62.36513540023895
8303,2016-04-10 19:34:00,2.9999999999974488e-05,1.1403655000000046,-5.828163141160451e-06,0.0001288740336659577,72.12611025153706
8308,2016-04-10 19:39:00,-7.000000000001451e-05,1.1404538333333378,3.050681480161012e-06,0.0001084373275621135,90.02636377808278
8313,2016-04-10 19:44:00,0.00011500000000008723,1.140535833333338,-2.6036113281075973e-06,0.00010325216466231416,59.26933895074166
8318,2016-04-10 19:49:00,4.499999999996174e-05,1.1406733333333379,-1.0679889747231416e-05,0.00024048214444614385,89.10137094773188
8323,2016-04-10 19:54:00,-0.00017000000000000348,1.1407960000000046,1.1807928811142653e-06,0.00019297315024412382,70.30425508820683
8328,2016-04-10 19:59:00,-0.00010500000000002174,1.1409288333333378,-1.3131989786555528e-06,0.00016708723585108544,68.27519868418722
8333,2016-04-10 20:04:00,-0.00012499999999993072,1.1410215000000046,7.3061520078642376e-06,0.00015547482360325448,84.71136646297984
8338,2016-04-10 20:09:00,4.999999999921734e-06,1.1410915000000048,-5.084867781786608e-06,0.0001418934429252485,59.53539096585922
8343,2016-04-10 20:14:00,-4.9999999999994487e-05,1.1411188333333375,-1.6342809977849145e-06,0.00011770752752750734,62.50833877448925
8348,2016-04-10 20:19:00,-4.499999999996174e-05,1.1411361666666713,-2.705425065893835e-06,0.00011397732618676065,59.83857483852635
8353,2016-04-10 20:24:00,5.000000000032756e-06,1.1411586666666715,-3.147773191709573e-06,9.530531349522628e-05,62.293199803506795
8358,2016-04-10 20:29:00,-4.9999999999994487e-05,1.1411880000000048,1.0053899373169408e-06,8.708278113729389e-05,73.88113965472779
8363,2016-04-10 20:35:00,4.9999999999994487e-05,1.1411906666666716,-2.3241643960064855e-06,8.622149884747816e-05,58.690711147425446
8368,2016-04-10 20:40:00,-4.0000000000040004e-05,1.1411853333333384,-1.0971117716574878e-06,8.293704154273888e-05,43.547421034343
8373,2016-04-10 20:45:00,2.9999999999974488e-05,1.1411756666666717,-1.1211744245608323e-06,7.788298213610451e-05,67.80571729835778
8378,2016-04-10 20:50:00,-5.500000000002725e-05,1.1411311666666717,-7.648288507594991e-07,7.658064269017979e-05,70.10832267609933
8383,2016-04-10 20:55:00,9.9999999999989e-05,1.1410981666666722,3.188304818028718e-06,7.931322590768887e-05,136.17398103516726
8388,2016-04-10 21:00:00,2.9999999999974488e-05,1.1410850000000057,-2.1755192477083667e-06,0.00010451155489618948,85.14557437197838
8393,2016-04-10 21:05:00,-4.9999999999994487e-05,1.1410888333333389,-1.9202963843330187e-06,9.077955517940572e-05,129.2356760085027
8398,2016-04-10 21:10:00,1.4999999999987244e-05,1.1411050000000058,-1.567828515376491e-06,8.183964931810192e-05,64.17969582968631
8403,2016-04-10 21:15:00,-1.5000000000098266e-05,1.141121500000006,-4.284213357356049e-07,7.325104196393854e-05,69.83706026602715
8408,2016-04-10 21:20:00,0.0,1.141123833333339,-4.206897888411239e-07,7.197886541312535e-05,78.66018395795298
8413,2016-04-10 21:25:00,-7.000000000001451e-05,1.1411221666666729,2.357921163996608e-06,6.901612743942423e-05,91.81005622488894
8418,2016-04-10 21:30:00,-8.500000000000174e-05,1.141102500000006,5.899612063185867e-06,7.246471988242509e-05,79.06397559002353
8423,2016-04-10 21:35:00,4.999999999921734e-06,1.141071666666673,3.859764016181719e-07,8.2487754814064e-05,66.85873657712074
8428,2016-04-10 21:40:00,-5.000000000032756e-06,1.1410311666666728,1.142771969227058e-06,8.062230419264315e-05,77.90951394590094
8433,2016-04-10 21:45:00,7.500000000004725e-05,1.1410006666666728,-1.2005251076425983e-06,7.257399754936746e-05,47.17805877591855
8438,2016-04-10 21:50:00,2.499999999994173e-05,1.140975500000006,-1.518973670047679e-06,7.471995658067071e-05,44.57238994246536
8443,2016-04-10 21:55:00,5.000000000032756e-06,1.1409696666666729,-1.1321680665980757e-06,7.119725074574202e-05,37.48542649547545
8448,2016-04-10 22:00:00,-9.999999999954491e-06,1.1409683333333396,-5.670304231109399e-07,6.700468687183908e-05,82.4310295147369
8453,2016-04-10 22:05:00,1.4999999999987244e-05,1.1409735000000067,-4.675194407999239e-07,6.522264503361377e-05,60.22526522293613
8458,2016-04-10 22:10:00,9.499999999995624e-05,1.1409976666666737,1.1901196553364886e-06,7.174856236899777e-05,132.03331801954548
8463,2016-04-10 22:15:00,-3.5000000000007254e-05,1.1410466666666736,-2.2829808753514308e-07,8.773902484995954e-05,53.670860851163276
8468,2016-04-10 22:20:00,-3.999999999992898e-05,1.1411011666666735,-1.470810800035677e-06,8.220465031412091e-05,59.89886340903697
8473,2016-04-10 22:25:00,3.999999999992898e-05,1.1411458333333402,-1.4952721755411504e-06,7.44995599430462e-05,56.4879213023016
8478,2016-04-10 22:30:00,-4.500000000007276e-05,1.1412168333333403,-8.705743167884457e-07,7.754291422108559e-05,113.22286812915397
8483,2016-04-10 22:35:00,-2.9999999999974488e-05,1.1412981666666733,-1.8477812429285148e-06,8.808551347118486e-05,68.30400813063592
8488,2016-04-10 22:40:00,-3.999999999992898e-05,1.141368500000007,-7.033629094940175e-07,7.830923301963969e-05,48.73561360466845
8493,2016-04-10 22:45:00,-1.5000000000098266e-05,1.1414226666666734,-1.2665134742088623e-06,7.242985913494234e-05,44.8887207788381
8498,2016-04-10 22:50:00,-5.4999999999916234e-05,1.1414468333333398,-5.404666098053442e-07,8.743406094829726e-05,56.00868751881179
8503,2016-04-10 22:55:00,-3.0000000000085517e-05,1.1414536666666728,1.3751314206654806e-06,7.936081881361237e-05,100.68593217273288
8508,2016-04-10 23:00:00,2.999999999986347e-05,1.1414513333333398,1.0243837030721934e-05,8.325183295544108e-05,89.76780204341361
8513,2016-04-10 23:05:00,9.9999999999989e-05,1.1414515000000065,-3.321321990320431e-06,9.822048011286128e-05,66.15709227984362
8518,2016-04-10 23:10:00,-0.00013499999999999623,1.1414616666666728,-1.3909980280868558e-06,9.239673955115025e-05,37.011571715659244
8523,2016-04-10 23:15:00,4.9999999999994487e-05,1.1414196666666727,-1.9118606240840923e-06,9.534187508181472e-05,74.53331358909303
8528,2016-04-10 23:20:00,-3.5000000000007254e-05,1.1413810000000058,-3.495796397837481e-07,8.572159896535041e-05,75.02780028989396
8533,2016-04-10 23:25:00,-2.5000000000052758e-05,1.1413478333333391,-1.6577531216479863e-06,7.677934065774636e-05,48.49100975711058
8538,2016-04-10 23:30:00,-4.999999999921734e-06,1.1412890000000055,-1.2676729610272292e-06,7.190227881778749e-05,59.61541111459461
8543,2016-04-10 23:35:00,-2.5000000000052758e-05,1.1412325000000056,-4.6223928555179177e-07,6.738500956534879e-05,42.90782679402906
8548,2016-04-10 23:40:00,3.500000000011827e-05,1.1411828333333391,2.574270101750048e-06,7.143554025171337e-05,92.32435280372604
8553,2016-04-10 23:45:00,-2.5000000000052758e-05,1.1411555000000058,-1.510002073661566e-06,8.458484942530523e-05,86.61748559578488
8558,2016-04-10 23:50:00,5.000000000032756e-06,1.1411473333333388,-1.6870967582562662e-06,7.604326035202095e-05,44.98699255135725
8563,2016-04-10 23:55:00,-0.000160000000000049,1.1411428333333389,1.8484428247061168e-06,7.238672475913391e-05,134.32618175704147
8568,2016-04-11 00:00:00,-7.499999999993623e-05,1.1411068333333387,5.663166210585248e-06,0.00010459996384421244,74.55430563745942
8573,2016-04-11 00:05:00,-1.0000000000065512e-05,1.1410796666666725,-5.4726287267195224e-06,0.00014121061452110415,72.54142943727685
8578,2016-04-11 00:10:00,0.00015500000000001624,1.141029500000006,5.89094682886237e-06,0.00014431237646761482,83.89930791008169
8583,2016-04-11 00:15:00,6.000000000006001e-05,1.1410216666666726,1.2431660613382658e-06,0.00016036243259380105,58.12000207160803
8588,2016-04-11 00:20:00,0.00012999999999985246,1.141032500000006,1.6719426376026091e-06,0.00014147118390182042,75.77175228376186
8593,2016-04-11 00:25:00,6.999999999990347e-05,1.1410638333333394,-6.108830522300296e-06,0.00014294398351464508,60.452595144268344
8598,2016-04-11 00:30:00,0.0001850000000001017,1.141155000000006,-1.553263518712646e-06,0.00017358799752813556,61.19397451806515
8603,2016-04-11 00:35:00,-0.00010999999999994348,1.1412646666666726,-5.3019589164059785e-06,0.00016068451724158926,93.75796350307282
8608,2016-04-11 00:40:00,-8.000000000008001e-05,1.1413523333333395,-4.49360066281098e-06,0.0001450766350261847,63.090711143851024
8613,2016-04-11 00:45:00,-9.9999999999989e-05,1.1414070000000065,-4.8179406515841235e-06,0.0001268770368854963,75.5054645949769
8618,2016-04-11 00:50:00,-0.00011499999999997625,1.1414386666666734,4.576369403423803e-06,0.00013043908625655538,173.75578435351383
8623,2016-04-11 00:55:00,-7.500000000004725e-05,1.1414673333333398,8.901734492407897e-06,0.00012144254651660249,70.4296092500841
8628,2016-04-11 01:00:00,-0.00017500000000003624,1.1415218333333401,2.88801505537485e-05,0.0001233506800384656,71.85344095882607
8633,2016-04-11 01:05:00,5.9999999999948976e-05,1.1415521666666728,5.769433031456401e-07,0.00016174453553431678,78.65144079526657
8638,2016-04-11 01:10:00,-0.0003750000000000142,1.1415713333333397,-4.295730584588119e-06,0.00018692089696562176,80.59769641714564
8643,2016-04-11 01:15:00,9.500000000017829e-05,1.1415225000000069,-1.040849248580626e-05,0.00020403542318311941,50.12651865184031
8648,2016-04-11 01:20:00,-9.000000000014552e-05,1.1414836666666734,2.2952055374062727e-06,0.0001755486053836782,54.90515648459929
8653,2016-04-11 01:25:00,-1.0000000000065512e-05,1.1414246666666734,-4.5546052513404845e-06,0.0001432226004243476,75.08993516776596
8658,2016-04-11 01:30:00,-0.00013499999999999623,1.1413010000000068,4.387299457128186e-06,0.00012821501266304386,66.143513353167
8663,2016-04-11 01:35:00,7.500000000004725e-05,1.1411440000000068,-1.1330889882125007e-06,0.00015500187815512678,60.10663989763435
8668,2016-04-11 01:40:00,-6.000000000006001e-05,1.140998666666673,-7.746585961157786e-06,0.0001518176781739183,63.966127690281894
8673,2016-04-11 01:45:00,-0.0003900000000000015,1.1408186666666729,3.227006390988869e-05,0.0001381559332939014,131.62771603900174
8678,2016-04-11 01:50:00,8.500000000000174e-05,1.1405500000000062,-7.199861926001489e-07,0.00028104989977454644,91.10197147515932
8683,2016-04-11 01:55:00,-0.00024999999999997247,1.1402760000000065,-1.9332632539191487e-06,0.00026148471406496,92.681752457308
8688,2016-04-11 02:00:00,0.0001899999999999125,1.1399795000000066,-2.6057127180674315e-07,0.00024833459581960916,72.46418318336809
8693,2016-04-11 02:05:00,-9.000000000014552e-05,1.1397451666666736,-1.4251635425314005e-05,0.000253993694720595,59.0271988174265
8698,2016-04-11 02:10:00,1.9999999999908983e-05,1.1395411666666733,-1.029658792261013e-05,0.00019411904897419425,56.24921784497823
8703,2016-04-11 02:15:00,0.00012999999999996348,1.1393996666666732,-5.839955527849535e-06,0.0001524110763082954,59.87157219903397
8708,2016-04-11 02:20:00,6.999999999990347e-05,1.1392453333333397,-6.071596535722664e-07,0.00016228279432436567,41.249944604493685
8713,2016-04-11 02:25:00,0.0001850000000001017,1.1390983333333398,7.837635373603028e-06,0.0001452090762578738,88.600872912999
8718,2016-04-11 02:30:00,-0.0001100000000000545,1.138984166666673,3.5982029308812615e-06,0.0001332976401030878,54.44466259548695
8723,2016-04-11 02:35:00,0.00017000000000000348,1.138848500000006,-6.9875464467883655e-06,0.00014994978016150294,79.52909384569517
8728,2016-04-11 02:40:00,-1.0000000000065512e-05,1.1387523333333398,-4.847590612450998e-06,0.00014825315077666572,63.8704374091643
8733,2016-04-11 02:45:00,8.500000000000174e-05,1.1386720000000068,1.1142157207480984e-06,0.0001893763077742452,105.52658265933113
8738,2016-04-11 02:50:00,0.00017500000000003624,1.1386786666666733,-3.6076840821019136e-06,0.0001789188010385452,61.945177878992666
8743,2016-04-11 02:55:00,7.499999999993623e-05,1.1387438333333402,-6.612374820514141e-06,0.00017855196559554554,93.04334739114567
8748,2016-04-11 03:00:00,-0.00015500000000001624,1.1388638333333396,-4.2660593366228034e-07,0.0001641923355287175,73.44501269316093
8753,2016-04-11 03:05:00,-9.9999999999989e-05,1.138920666666673,-8.861271947046162e-07,0.00015990700137783669,57.88889256783718
8758,2016-04-11 03:10:00,-6.000000000006001e-05,1.1389298333333395,-6.5079611524156025e-06,0.00014038145554785998,56.91386029682575
8763,2016-04-11 03:15:00,-0.0002299999999999525,1.138913500000006,7.073382102354142e-06,0.00013643084812483208,64.57699856644409
8768,2016-04-11 03:20:00,0.000199999999999978,1.138847333333339,4.048989701611706e-06,0.00016513200265088032,66.97757579064813
8773,2016-04-11 03:25:00,2.5000000000052758e-05,1.1388063333333394,-5.804160603699421e-06,0.00016063733923098682,38.78816335693022
8778,2016-04-11 03:30:00,9.9999999999989e-05,1.1387265000000064,3.6145833154529837e-06,0.00015354457647415607,112.66922663140727
8783,2016-04-11 03:35:00,-6.000000000006001e-05,1.1386635000000065,-2.385501449439208e-06,0.00013732676482986752,66.33020334964225
8788,2016-04-11 03:40:00,-1.0000000000065512e-05,1.1385673333333393,5.161564201040759e-07,0.00012655510664583283,92.01661606943733
8793,2016-04-11 03:45:00,-7.999999999996898e-05,1.1385211666666726,-4.924523634165788e-06,0.00012746024795724778,58.99258895311637
8798,2016-04-11 03:50:00,-1.4999999999987244e-05,1.1384935000000058,-3.870597107486417e-06,0.00011136029111085515,36.95892234648906
8803,2016-04-11 03:55:00,6.500000000009276e-05,1.1384245000000055,3.1211150282863543e-06,0.0001044591970615094,48.985310706853866
8808,2016-04-11 04:00:00,-2.499999999994173e-05,1.1383338333333388,-9.605379742507226e-08,0.00010510186716181116,88.19151638561507
8813,2016-04-11 04:05:00,9.00000000000345e-05,1.1382620000000054,6.017512474303532e-06,0.00011259376122811109,75.06537221212702
8818,2016-04-11 04:10:00,0.0001100000000000545,1.1382498333333388,-3.3512961360615437e-06,0.0001225451585225188,78.16450438294862
8823,2016-04-11 04:15:00,0.00010500000000002174,1.138270166666672,-9.075074149676054e-06,0.0001647977812126589,56.47416445644502
8828,2016-04-11 04:20:00,-3.5000000000007254e-05,1.1383545000000057,-6.572332600788983e-06,0.00014499109187310683,121.28337854686058
8833,2016-04-11 04:25:00,6.499999999998174e-05,1.1383985000000054,-3.6933335791732972e-06,0.00011857223727174795,58.68008312796058
8838,2016-04-11 04:30:00,5.000000000032756e-06,1.138471666666672,-2.456810108952033e-06,0.00010468978159099311,58.42201805994093
8843,2016-04-11 04:35:00,0.0,1.1385633333333385,-1.5526629571697875e-06,0.00010180169986418444,56.5304445005043
8848,2016-04-11 04:40:00,0.00012000000000000902,1.1386573333333379,1.577025886989711e-06,9.095835711592542e-05,100.43808007766897
8853,2016-04-11 04:45:00,8.500000000000174e-05,1.1387523333333376,1.0734218462171409e-05,0.00011911394104775701,76.15106578440907
8858,2016-04-11 04:50:00,-9.999999999954491e-06,1.1388441666666709,-2.0623834201887074e-06,0.0001238639666645796,74.86397286494417
8863,2016-04-11 04:55:00,-6.499999999998174e-05,1.1389311666666708,3.7705060386070078e-06,0.00011571479175562371,57.06830319974206
8868,2016-04-11 05:00:00,-8.500000000000174e-05,1.1390066666666712,6.462947142079603e-07,0.0001266900481796057,73.3249052729084
8873,2016-04-11 05:05:00,7.499999999993623e-05,1.1390606666666716,1.6169947518373046e-06,0.00010940981451528897,63.15366030068358
8878,2016-04-11 05:10:00,0.00012999999999996348,1.1391045000000048,7.119891915991298e-06,0.00012643480436495995,55.66592268448403
8883,2016-04-11 05:15:00,0.00016999999999989246,1.1391793333333384,-1.6869531607719804e-06,0.0001229260672631281,301.95661200264936
8888,2016-04-11 05:20:00,0.00015999999999993797,1.1392710000000053,1.2589881127693893e-06,0.000147582994011546,77.6213120985307
8893,2016-04-11 05:25:00,5.500000000002725e-05,1.1393810000000053,1.159429552050105e-06,0.00014300111158878644,63.84184711253768
8898,2016-04-11 05:30:00,2.9999999999974488e-05,1.1394718333333391,-3.1895170368942416e-06,0.00012588859532551,64.6867217178015
8903,2016-04-11 05:35:00,0.0,1.1395701666666724,-5.259263969332582e-07,0.0001084122923189558,57.44703247387003
8908,2016-04-11 05:40:00,3.5000000000007254e-05,1.1396700000000057,-3.6177193149935515e-06,0.00010169369079174236,60.87285091441045
8913,2016-04-11 05:45:00,-4.999999999921734e-06,1.1397530000000062,-1.362496013364169e-06,8.886889625113155e-05,70.53023081015323
8918,2016-04-11 05:50:00,-0.000180000000000069,1.1398265000000058,2.8700855736970918e-05,0.0001450814658237991,131.87779157020654
8923,2016-04-11 05:55:00,-9.999999999954491e-06,1.1398401666666729,-3.405492780015807e-06,0.00014083671333605324,64.98422391128179
8928,2016-04-11 06:00:00,-2.0000000000020002e-05,1.139848166666673,-5.890566847178184e-06,0.00012774428053819448,52.16925756037684
8933,2016-04-11 06:05:00,8.500000000000174e-05,1.1398563333333402,-2.4890726150193677e-06,0.0001245361590225,86.3511837202688
8938,2016-04-11 06:10:00,0.00014999999999998348,1.1398435000000071,8.382728712818184e-07,0.0001165524067570972,66.21656645112148
8943,2016-04-11 06:15:00,0.00028000000000005803,1.1397930000000072,-2.046452995002261e-06,0.00011968522399675293,96.09524633958068
8948,2016-04-11 06:20:00,0.0003499999999999614,1.1397543333333404,7.35503732542144e-06,0.00016802340419638922,77.46042179727807
8953,2016-04-11 06:25:00,-5.000000000032756e-06,1.1397725000000072,-4.662263611999231e-06,0.00017799830563318506,65.50417788515254
8958,2016-04-11 06:30:00,0.00024000000000001803,1.1398015000000068,-1.9608257001773e-06,0.00016181236435315176,65.35770609579919
8963,2016-04-11 06:35:00,-5.9999999999948976e-05,1.1398698333333401,-7.4370397299035204e-06,0.00016476881250460692,58.67506141518374
8968,2016-04-11 06:40:00,0.0003049999999999997,1.1399493333333404,4.70296195987247e-05,0.00013693914811660742,81.96158679150665
8973,2016-04-11 06:45:00,4.499999999996174e-05,1.1400585000000067,-1.122204226574419e-05,0.0002041351425165032,57.03673654811301
8978,2016-04-11 06:50:00,4.000000000015103e-05,1.1401755000000071,-2.0393632627860888e-06,0.00017423429632851606,60.136962416820595
8983,2016-04-11 06:55:00,-0.00022500000000003076,1.1403451666666735,6.007104927077591e-07,0.000143246309892557,90.3988166974471
8988,2016-04-11 07:00:00,-6.499999999998174e-05,1.1405096666666736,-3.974374719191047e-06,0.00015694971782175847,65.86035624778555
8993,2016-04-11 07:05:00,5.000000000032756e-06,1.1406780000000072,-1.478264372831571e-06,0.0001879863492007421,65.8891044690263
8998,2016-04-11 07:10:00,-0.00013500000000010726,1.14083683333334,3.2697405983041178e-06,0.0001546462149017429,89.91505406650377
9003,2016-04-11 07:15:00,5.000000000032756e-06,1.1409838333333402,-7.312825750276345e-06,0.00017727858250599508,52.505085750558784
9008,2016-04-11 07:20:00,-0.00031500000000006523,1.1410421666666728,-2.97861095922879e-07,0.0001556724045745853,90.14146064244294
9013,2016-04-11 07:25:00,0.00012500000000004174,1.1409756666666735,3.9332151334852495e-06,0.00017497883900133182,263.4531134312904
9018,2016-04-11 07:30:00,0.00026499999999995966,1.1409400000000067,2.3074232773859205e-05,0.00015076929745830878,90.90961051472803
9023,2016-04-11 07:35:00,0.00019000000000002348,1.1408831666666732,-5.545467968337817e-06,0.00017447827228556968,82.09135563370742
9028,2016-04-11 07:40:00,6.500000000009276e-05,1.1408365000000067,-9.776343702109207e-06,0.00017563372662208497,78.5989982749425
9033,2016-04-11 07:45:00,0.00028000000000005803,1.1408110000000071,3.758192272173064e-06,0.00015720386939498113,111.60457733995344
9038,2016-04-11 07:50:00,0.00013499999999999623,1.1408713333333402,-4.194582936618024e-06,0.00022922382642803486,45.240891600726805
9043,2016-04-11 07:55:00,0.00031000000000003247,1.1410315000000069,-7.199169221399042e-06,0.000343068446936929,88.01024275539035
9048,2016-04-11 08:00:00,0.00012999999999996348,1.1412850000000063,-4.297324305261766e-06,0.00028332505671866277,59.107013059326334
9053,2016-04-11 08:05:00,-2.9999999999974488e-05,1.1415431666666729,-1.354949859205309e-05,0.00024605430221289685,58.80765902892994
9058,2016-04-11 08:10:00,0.00016499999999997073,1.1418033333333402,-9.689304414348336e-06,0.0001852552041210309,68.60350716307921
9063,2016-04-11 08:15:00,-5.9999999999948976e-05,1.1420630000000067,-1.8077858368430175e-06,0.00018046224688873547,62.266267451030224
9068,2016-04-11 08:20:00,2.499999999994173e-05,1.1423163333333402,-7.337988365063742e-06,0.00017065561583572874,69.52996077862659
9073,2016-04-11 08:25:00,-0.00016499999999997073,1.1426208333333396,-2.971754409150312e-06,0.00013630459351975907,60.72384487610173
9078,2016-04-11 08:30:00,-7.000000000001451e-05,1.1428876666666727,-1.6383108812527883e-06,0.00015530390945439742,75.28941079072194
9083,2016-04-11 08:35:00,-1.5000000000098266e-05,1.1431356666666732,-1.7465804381540904e-06,0.00014639422126451346,60.68135890055566
9088,2016-04-11 08:40:00,0.00020500000000001076,1.1433681666666728,2.0789505622120216e-06,0.00013113951676954822,90.4314739602362
9093,2016-04-11 08:45:00,0.000160000000000049,1.1435863333333396,2.26555386361238e-05,0.00016002010743114983,80.51876513253904
9098,2016-04-11 08:50:00,0.0003549999999999942,1.1437246666666734,1.7357450475574093e-05,0.0001926463529511392,61.44579197162789
9103,2016-04-11 08:55:00,-0.0002849999999999797,1.1437878333333402,-5.9841720341938725e-06,0.0002175925555484892,67.36574580808015
9108,2016-04-11 09:00:00,0.00012000000000000902,1.1437760000000072,-1.862152071146233e-06,0.00022309310932148096,65.66424181031829
9113,2016-04-11 09:05:00,-0.00011499999999997625,1.1437760000000068,-1.1363291282624805e-05,0.0002525663422273424,60.97244570585041
9118,2016-04-11 09:10:00,-0.0002449999999999397,1.1437236666666732,-1.2739672630148195e-05,0.00025567506411249013,66.71820470487175
9123,2016-04-11 09:15:00,-9.999999999954491e-06,1.1436378333333401,-1.0055327720083356e-05,0.00021773082858653247,78.17968760171776
9128,2016-04-11 09:20:00,-9.9999999999989e-05,1.1435813333333402,-9.210365026842821e-06,0.000172996036603533,61.56578750573766
9133,2016-04-11 09:25:00,0.0001100000000000545,1.1435148333333405,-6.38337863255212e-06,0.00015497521280849542,54.42496378542931
9138,2016-04-11 09:30:00,0.00010999999999994348,1.1434393333333406,-8.687621846459003e-06,0.00018805557851485176,50.4255979727293
9143,2016-04-11 09:35:00,1.5000000000098266e-05,1.1433461666666738,-5.896297681116667e-06,0.00015691015939967408,56.645417085192136
9148,2016-04-11 09:40:00,-0.00015500000000001624,1.1432463333333405,-6.397384219448046e-06,0.00012944606958966096,62.257841411322566
9153,2016-04-11 09:45:00,-9.00000000000345e-05,1.1431010000000073,-2.4470699057056668e-06,0.00013796667153861841,53.7003530633904
9158,2016-04-11 09:50:00,1.9999999999908983e-05,1.1429530000000068,-1.4110301253307819e-06,0.00012493386171652976,39.3786064044175
9163,2016-04-11 09:55:00,-1.4999999999987244e-05,1.1427750000000063,5.343471644185844e-06,0.00012167698804604543,61.3934687907091
9168,2016-04-11 10:00:00,-5.500000000002725e-05,1.1425323333333397,-1.6312928648601745e-05,0.00028645852172771383,70.03841617889513
9173,2016-04-11 10:05:00,6.499999999998174e-05,1.14227733333334,-7.651721870364142e-06,0.0002250744761301132,64.46569936861427
9178,2016-04-11 10:10:00,9.9999999999989e-05,1.142102500000007,-8.486372521360127e-06,0.0001810875633667081,57.70824607760925
9183,2016-04-11 10:15:00,1.9999999999908983e-05,1.1419733333333402,-6.929443300608258e-06,0.0001539316510854929,58.58220063168624
9188,2016-04-11 10:20:00,-0.00011500000000008723,1.1418258333333395,-4.0883017358572265e-06,0.0001271220910149856,51.17601866976721
9193,2016-04-11 10:25:00,-8.500000000000174e-05,1.1417145000000062,-8.143956158260105e-07,0.0001656450211601116,135.20929316963046
9198,2016-04-11 10:30:00,0.0,1.1416486666666728,-3.1030904629176076e-06,0.00015660881261052046,59.78180688338757
9203,2016-04-11 10:35:00,9.499999999995624e-05,1.1415936666666728,-6.144364351206812e-06,0.0001452943189154547,55.36424165455312
9208,2016-04-11 10:40:00,-9.000000000014552e-05,1.1415428333333402,1.7020417067897331e-07,0.00012622325605944764,71.84336387892867
9213,2016-04-11 10:45:00,-3.999999999992898e-05,1.1414911666666734,2.9612412837044977e-06,0.00012172008928339367,69.85771494381844
9218,2016-04-11 10:50:00,-3.4999999999896225e-05,1.1414393333333406,-5.13034167614161e-06,0.00011541617978410337,46.678222647140785
9223,2016-04-11 10:55:00,4.499999999996174e-05,1.1413915000000072,8.292068648921882e-06,0.00010005879741017936,74.7659706415307
9228,2016-04-11 11:00:00,0.00010500000000002174,1.1414123333333406,-7.828332046487562e-07,0.00011668133730542922,84.53262551021828
9233,2016-04-11 11:05:00,2.0000000000020002e-05,1.1414640000000071,-2.189597425223213e-06,0.00010723516298718484,71.8110241129644
9238,2016-04-11 11:10:00,-9.00000000000345e-05,1.1414903333333402,4.194859263494485e-06,9.05664774910872e-05,46.5109065117721
9243,2016-04-11 11:15:00,9.499999999995624e-05,1.1414848333333405,2.725029781876047e-06,9.993952532350633e-05,68.59197669557587
9248,2016-04-11 11:20:00,6.499999999998174e-05,1.1415093333333408,-1.8032480284962632e-06,0.00010823979863773042,49.16829958874252
9253,2016-04-11 11:25:00,-0.00031999999999998696,1.1415295000000072,3.062855959741436e-05,0.00010266034689975924,146.07744895730445
9258,2016-04-11 11:30:00,4.500000000007276e-05,1.1414585000000066,-4.884143138449121e-06,0.00014313301728258377,57.12239309479466
9263,2016-04-11 11:35:00,-0.00030500000000011074,1.141363000000006,3.163443439923932e-05,0.00015130241208647654,91.09836937383803
9268,2016-04-11 11:40:00,0.00011499999999997625,1.1412398333333391,-7.4661285132156385e-06,0.00018597583693102595,61.37983521691068
9273,2016-04-11 11:45:00,1.0000000000065512e-05,1.1411530000000054,-7.49250611596953e-06,0.00014817002152223274,41.51032621460093
9278,2016-04-11 11:50:00,1.0000000000065512e-05,1.1410678333333384,-3.550215262257717e-06,0.00011824529278200413,62.44541474980978
9283,2016-04-11 11:55:00,0.00011499999999997625,1.1409933333333384,2.9446926863229714e-06,0.00010712540534217492,96.24848291869897
9288,2016-04-11 12:00:00,4.0000000000040004e-05,1.1409236666666716,-3.269110757619444e-06,0.00010119527210629326,82.73909040421606
9293,2016-04-11 12:05:00,4.9999999999994487e-05,1.1408475000000051,2.4500313918424864e-06,9.444225174984637e-05,59.64088860458003
9298,2016-04-11 12:10:00,-7.999999999996898e-05,1.140799666666672,1.0483670479801122e-05,0.00010238067362693176,107.53798986456403
9303,2016-04-11 12:15:00,5.500000000002725e-05,1.1407696666666716,-3.761697357400728e-06,9.779041755058796e-05,47.46538150192158
