,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9202,2013-05-09 11:29:00,0.00039500000000003416,1.310380166666666,-1.091634553819268e-05,0.00022922914981784567,35.49795289174294
9207,2013-05-09 11:34:00,-4.499999999996174e-05,1.3103363333333329,-1.266106452664815e-05,0.00022887009992295464,26.036834033744285
9212,2013-05-09 11:39:00,4.499999999996174e-05,1.3103098333333327,-8.992804816476495e-06,0.0001919442942536712,29.20147177892992
9217,2013-05-09 11:44:00,0.0,1.3102796666666665,-7.924131476359043e-06,0.00015030810997344716,31.503303515637725
9222,2013-05-09 11:49:00,-1.0000000000065512e-05,1.3102444999999998,2.0041058251845696e-06,0.00014140435120516942,27.38989983361561
9227,2013-05-09 11:54:00,-5.4999999999916234e-05,1.3101811666666665,-6.532837873567198e-06,0.00014180556609737257,43.76789769414217
9232,2013-05-09 11:59:00,-5.000000000032756e-06,1.3101018333333334,-7.590209977526172e-06,0.0002232052625543044,41.94687484538013
9237,2013-05-09 12:04:00,-0.0001850000000001017,1.310002,-5.132491258467463e-06,0.0002377439557321604,36.53435720739871
9242,2013-05-09 12:09:00,-0.0005749999999999923,1.3098029999999998,9.463982223008957e-06,0.0002679407254661088,59.63365403552291
9247,2013-05-09 12:14:00,6.000000000006001e-05,1.3094651666666668,-1.0222093390393588e-05,0.00026075224834416825,59.929311983317085
9252,2013-05-09 12:19:00,-8.500000000000174e-05,1.3091295000000005,-1.038182088940686e-05,0.0002515863672334388,61.16731985849038
9257,2013-05-09 12:24:00,-0.00021499999999996522,1.308789833333334,-1.3190201703369258e-05,0.00022868290594186758,37.55216575705872
9262,2013-05-09 12:29:00,-0.0001700000000001145,1.3084406666666673,3.0396724871577613e-05,0.00022928251738872597,46.26497545114166
9267,2013-05-09 12:34:00,-0.0009000000000000119,1.3079816666666673,2.6112470938704218e-06,0.00024417897147249534,132.53455709897017
9272,2013-05-09 12:39:00,0.00025999999999992696,1.3073998333333343,-1.4628770726417566e-05,0.00033626714218832,45.70290202908048
9277,2013-05-09 12:44:00,-0.00048500000000006866,1.3068865000000012,-4.9821047015809826e-06,0.00031175573005932743,70.767124951258
9282,2013-05-09 12:49:00,0.000260000000000038,1.306342500000001,-8.38095440539003e-06,0.0003596203032502456,36.09722796057836
9287,2013-05-09 12:54:00,9.500000000006724e-05,1.3057901666666678,-1.7178997486525853e-05,0.00037702817407961954,31.258849026074532
9292,2013-05-09 12:59:00,-0.0004499999999999504,1.3051653333333346,2.7227310912471714e-06,0.00030153305632418294,33.12413062488115
9297,2013-05-09 13:04:00,2.0000000000020002e-05,1.3044890000000011,-8.627453408423962e-06,0.0002594240416870614,38.640203914817626
9302,2013-05-09 13:09:00,9.9999999999989e-05,1.3039771666666682,-9.286496665771395e-06,0.0002491948954415205,36.563199536980434
9307,2013-05-09 13:14:00,-9.999999999954491e-06,1.3036076666666678,-1.0261899463701156e-05,0.0002063832163959764,34.876510414495584
9312,2013-05-09 13:19:00,0.000439999999999996,1.3032315000000012,-1.2125472852100313e-06,0.0001670675508655605,54.351031518843236
9317,2013-05-09 13:24:00,-4.500000000007276e-05,1.302987166666668,-1.0005414998737669e-05,0.00019319712395322324,31.54055877350691
9322,2013-05-09 13:29:00,0.0001449999999999507,1.3028343333333352,-7.968603970159371e-06,0.00016935366898906354,46.04553628290833
9327,2013-05-09 13:34:00,-0.000260000000000038,1.3027936666666684,1.4253438999473733e-05,0.00018932670264278458,40.753793831707895
9332,2013-05-09 13:39:00,-0.00015500000000001624,1.3028408333333348,1.919120734814824e-05,0.0001905281036767876,37.47826434575723
9337,2013-05-09 13:44:00,-0.00010500000000002174,1.3028173333333344,-9.317779696477623e-06,0.00018801433198714637,20.205387943320023
9342,2013-05-09 13:49:00,9.999999999843467e-06,1.3028306666666678,-6.7845856387655035e-06,0.00014882078495012446,30.16758724363692
9347,2013-05-09 13:54:00,1.4999999999987244e-05,1.3028651666666675,-1.9310685022491127e-06,0.00013588982136083212,33.98447841973402
9352,2013-05-09 13:59:00,-4.0000000000040004e-05,1.302936166666668,-4.161314845807537e-06,0.00010977940009680748,25.682617095552047
9357,2013-05-09 14:04:00,3.5000000000007254e-05,1.303087833333334,5.771817616798947e-06,0.00010983933077009114,36.65141108978897
9362,2013-05-09 14:09:00,4.9999999999994487e-05,1.303221333333334,-2.7496729474081423e-06,9.722651981764956e-05,32.53064186088277
9367,2013-05-09 14:14:00,8.499999999989072e-05,1.3033730000000006,-2.940634178966633e-06,0.00011100229017839836,51.592233072673196
9372,2013-05-09 14:19:00,-3.500000000011827e-05,1.303534833333334,-2.4535776299351466e-06,9.698487036879744e-05,40.94534119975833
9377,2013-05-09 14:24:00,-0.000199999999999978,1.3036126666666674,-1.4830228643675502e-06,8.426620834902818e-05,43.71129269346261
9382,2013-05-09 14:29:00,6.499999999998174e-05,1.3036263333333336,-4.911623704070603e-06,0.00011519155474446494,40.83963271648894
9387,2013-05-09 14:34:00,7.999999999996898e-05,1.303601666666667,1.378804780853286e-06,0.00010632409782309832,48.282920755675434
9392,2013-05-09 14:39:00,7.000000000001451e-05,1.3036405000000004,-1.96515873383902e-06,0.000100533876335877,42.05250809960942
9397,2013-05-09 14:44:00,5.9999999999948976e-05,1.303691333333334,-2.71460120883547e-06,8.813895262383908e-05,34.22732689849274
9402,2013-05-09 14:49:00,-0.00017999999999995797,1.3037451666666675,8.484825861427619e-07,8.209398969304079e-05,62.025091618107986
9407,2013-05-09 14:54:00,-9.9999999999989e-05,1.3038153333333335,-5.2175113180844045e-06,0.00011639577558027988,37.88043779484315
9412,2013-05-09 14:59:00,3.500000000011827e-05,1.303897833333333,-3.7277007396374323e-06,0.00010440304488436704,34.98089954266534
9417,2013-05-09 15:04:00,-0.00024999999999997247,1.3039808333333334,2.0514967243914053e-05,9.61166890047662e-05,102.02805283450961
9422,2013-05-09 15:09:00,-0.00011499999999997625,1.3039993333333335,2.087859930909815e-05,0.00011469795237946403,50.01602671596677
9427,2013-05-09 15:14:00,0.00014500000000006177,1.3039851666666669,-1.1214270938116698e-06,0.00015230541519903378,31.53167849798035
9432,2013-05-09 15:19:00,-4.000000000015103e-05,1.3039736666666666,-9.086243878747356e-07,0.0001347132362863157,31.88445871607002
9437,2013-05-09 15:24:00,1.5000000000098266e-05,1.3039746666666665,-4.514566861651902e-06,0.00011065124615908283,31.55609306284561
9442,2013-05-09 15:29:00,-0.00020500000000001076,1.3040258333333332,-3.4430412211103813e-06,9.66600219240652e-05,42.08484490061505
9447,2013-05-09 15:34:00,-1.0000000000065512e-05,1.3040234999999996,-1.057583576468725e-06,0.00013188707627748207,27.0481965875464
9452,2013-05-09 15:39:00,-4.999999999921734e-06,1.303990166666666,-7.522415260711437e-06,0.00014471256039299432,36.59404549389575
9457,2013-05-09 15:44:00,-0.00025500000000000517,1.3039673333333326,6.8114539605171125e-06,0.0001477822447346629,49.849570759283566
9462,2013-05-09 15:49:00,-7.500000000004725e-05,1.303935999999999,-8.42460598001729e-06,0.0001589495114608975,28.857413948103886
9467,2013-05-09 15:54:00,2.999999999986347e-05,1.3039138333333329,-5.93858373008583e-06,0.00013186874696786662,24.186131133825228
9472,2013-05-09 15:59:00,0.00015999999999993797,1.3039119999999993,7.322862364523257e-06,0.00010584987283685474,45.32263335191137
9477,2013-05-09 16:04:00,-0.00011999999999989795,1.3039171666666658,-2.334086702834848e-06,0.00011139141573356372,28.866707230926803
9482,2013-05-09 16:09:00,-0.00011500000000008723,1.3039534999999989,-4.8194833913334334e-06,0.00011899815814761346,31.517009636418983
9487,2013-05-09 16:14:00,-4.500000000007276e-05,1.3039833333333326,-2.155451040332486e-06,0.00011701257545334739,28.148841267893005
9492,2013-05-09 16:19:00,0.0,1.303973166666666,-2.2868943036765547e-06,9.956551964863582e-05,38.03026720118372
9497,2013-05-09 16:24:00,0.0,1.3039624999999997,-1.934538234575696e-06,9.4141953086424e-05,31.77741051210122
9502,2013-05-09 16:29:00,-5.4999999999916234e-05,1.3039504999999996,1.1915626571097832e-06,8.506959551629294e-05,69.07873162790892
9507,2013-05-09 16:34:00,-6.499999999998174e-05,1.3039848333333337,-2.645393256971881e-06,8.662574559205323e-05,29.137070920629473
9512,2013-05-09 16:39:00,4.500000000007276e-05,1.3040205,-2.1891859288274584e-06,8.240746379572945e-05,42.11658013059895
9517,2013-05-09 16:44:00,-7.499999999993623e-05,1.3040306666666668,3.5724622629891297e-06,8.61148377211867e-05,56.43436471289463
9522,2013-05-09 16:49:00,9.9999999999989e-05,1.304007166666667,-2.872334060791788e-07,9.430463471831612e-05,54.21513998907786
9527,2013-05-09 16:54:00,-3.5000000000007254e-05,1.3039845000000008,3.5537313517988684e-06,0.00010490407714069742,51.123035866353526
9532,2013-05-09 16:59:00,-0.00012500000000004174,1.3039463333333343,1.1450415938679136e-06,9.421081732358947e-05,33.19201442466673
9537,2013-05-09 17:04:00,3.4999999999896225e-05,1.3039001666666676,-4.254956132591135e-06,0.00012311797934790684,40.82194410084661
9542,2013-05-09 17:09:00,7.000000000001451e-05,1.303870500000001,-2.1107199359991948e-07,0.00011349630124809705,44.821549372313534
9547,2013-05-09 17:14:00,-1.0000000000065512e-05,1.303846333333334,7.771281121660946e-07,0.00011203218220903127,28.994696567270534
9552,2013-05-09 17:19:00,5.500000000002725e-05,1.3038221666666674,-3.466458110712339e-06,9.964389367243044e-05,20.527327932053705
9557,2013-05-09 17:24:00,5.500000000002725e-05,1.3037971666666672,1.6277976717085285e-06,8.647349488313551e-05,48.20071855976112
9562,2013-05-09 17:29:00,5.9999999999948976e-05,1.303770333333334,-2.004227765682965e-06,8.179714983151643e-05,42.910098556697804
9567,2013-05-09 17:34:00,-6.500000000009276e-05,1.3037401666666673,8.757427369061585e-06,0.00010239007778846758,49.02364643572365
9572,2013-05-09 17:39:00,-0.00010999999999994348,1.3037161666666672,4.3372010998513137e-07,9.547152565698926e-05,48.269623161365466
9577,2013-05-09 17:44:00,6.999999999990347e-05,1.303686333333334,2.721474517438624e-07,9.100226978756064e-05,19.19996395657699
9582,2013-05-09 17:49:00,9.999999999954491e-06,1.3036983333333343,-1.0711235997556444e-06,8.618413057207388e-05,41.116229546545156
9587,2013-05-09 17:54:00,-2.0000000000020002e-05,1.3036963333333342,3.3251151053656207e-06,8.431643734808472e-05,63.53134212249076
9592,2013-05-09 17:59:00,5.000000000032756e-06,1.3036700000000008,5.023738266644848e-07,0.00010819754186263836,74.87012533671435
9597,2013-05-09 18:04:00,-0.00012999999999996348,1.3036195000000008,4.030908979530854e-06,9.8823872743843e-05,47.96234366894835
9602,2013-05-09 18:09:00,-4.499999999996174e-05,1.3035330000000007,1.6580241889505828e-07,0.0001040661300212477,68.29960038826205
9607,2013-05-09 18:14:00,0.00011499999999997625,1.3034380000000008,3.8533653482053355e-06,0.00011139128337305406,39.926517095927586
9612,2013-05-09 18:19:00,4.9999999999994487e-05,1.3033783333333344,-3.3778217852635414e-06,0.00010741897393753764,39.42093073052909
9617,2013-05-09 18:24:00,-0.00014000000000002902,1.3033433333333346,-3.5236610589921934e-06,0.00012205841533826664,30.66937077568718
9622,2013-05-09 18:29:00,0.00011499999999997625,1.303305000000001,-1.937849712500711e-06,0.00013275446830483126,41.58378264844688
9627,2013-05-09 18:34:00,3.5000000000007254e-05,1.3032756666666676,-2.4652353047451144e-06,0.0001165807534590066,34.42019840389445
9632,2013-05-09 18:39:00,1.4999999999876223e-05,1.3032415000000008,-2.9064105413030966e-06,0.0001019586584471738,41.112648029608906
9637,2013-05-09 18:44:00,-1.5000000000098266e-05,1.303201333333334,1.4528621275964465e-05,0.00012603620503448716,55.6507398042066
9642,2013-05-09 18:49:00,-0.00025500000000000517,1.3031181666666674,9.135629031104521e-07,0.00010742921481685356,48.88906290784768
9647,2013-05-09 18:54:00,4.9999999999994487e-05,1.303009166666667,3.7627288088974237e-06,0.0001321062370752096,49.27034866819422
9652,2013-05-09 18:59:00,1.4999999999987244e-05,1.3029586666666673,-4.6826686633598505e-06,0.00011572680473999702,39.112677684481795
9657,2013-05-09 19:04:00,-0.00015499999999990521,1.3029663333333341,7.1510664052632875e-06,0.00012817483157711026,47.971614502697804
9662,2013-05-09 19:09:00,5.500000000002725e-05,1.303028833333334,-3.2062777561482103e-06,0.00014441917544828404,34.002129871799376
9667,2013-05-09 19:14:00,3.0000000000085517e-05,1.3031318333333342,-2.3882074260704383e-06,0.0001389657553365084,37.410248452144224
9672,2013-05-09 19:19:00,-0.00015999999999993797,1.3032081666666673,8.666662137136314e-06,0.00015832458536303238,58.074245022304545
9677,2013-05-09 19:24:00,0.00014999999999998348,1.3032286666666668,-7.069108140314625e-06,0.00013955307520759655,41.86192445302543
9682,2013-05-09 19:29:00,-9.999999999954491e-06,1.3032701666666668,-5.416995362836984e-06,0.00012413069234841747,22.08172203284332
9687,2013-05-09 19:34:00,3.5000000000007254e-05,1.3033183333333336,-1.6552823678739255e-06,0.00011350788934788079,51.08936384727379
9692,2013-05-09 19:39:00,0.00012000000000000902,1.3033788333333338,1.3093779773557319e-05,0.00010863469273223368,45.472349649392555
9697,2013-05-09 19:44:00,3.999999999992898e-05,1.3034183333333336,9.447210247149339e-06,0.00026343852009873844,39.51701524714389
9702,2013-05-09 19:49:00,-4.9999999999994487e-05,1.3034799999999995,-1.030115769142758e-05,0.0002011724767074038,24.55516496106145
9707,2013-05-09 19:54:00,7.500000000004725e-05,1.303577,-7.430034918208084e-07,0.0001723024551750556,43.50143817519944
9712,2013-05-09 19:59:00,-3.0000000000085517e-05,1.3036618333333332,-5.475353895037662e-06,0.00014428125051723818,31.70106576314903
9717,2013-05-09 20:04:00,-0.00011499999999997625,1.3037104999999998,6.973938636922003e-07,0.00012518043184428054,34.142881121786985
9722,2013-05-09 20:09:00,4.500000000007276e-05,1.3037391666666664,1.2346248443014195e-05,0.0001477965382775673,47.699280598913305
9727,2013-05-09 20:14:00,-0.000199999999999978,1.3037728333333332,-3.248850475180048e-06,0.00013946407447883765,51.027818395068934
9732,2013-05-09 20:19:00,-5.500000000002725e-05,1.3038053333333333,1.4141285318024131e-06,0.0001348933965738792,35.794515476754604
9737,2013-05-09 20:24:00,9.499999999995624e-05,1.3038613333333335,-8.296411068082952e-07,0.00013398508253217363,30.12356811018835
9742,2013-05-09 20:29:00,-2.9999999999974488e-05,1.3039079999999998,-1.2667160906980077e-06,0.0001155603554897032,28.253231532097974
9747,2013-05-09 20:34:00,4.0000000000040004e-05,1.3039409999999998,-4.371813328903124e-06,0.00011339482455448806,33.08097477473387
9752,2013-05-09 20:39:00,-6.499999999998174e-05,1.3039716666666663,-2.6489881877692423e-06,9.433397902796328e-05,34.554494931080306
9757,2013-05-09 20:44:00,5.000000000032756e-06,1.3040079999999996,-3.5769927797809038e-06,9.743167531323221e-05,67.09527012138376
9762,2013-05-09 20:49:00,0.0,1.304056,-1.2325042366802259e-06,9.446671367923786e-05,28.226657024014457
9767,2013-05-09 20:54:00,4.999999999921734e-06,1.3040983333333331,-2.0690082790797974e-06,8.122526826624229e-05,55.76740993486134
9772,2013-05-09 20:59:00,-2.9999999999974488e-05,1.3041151666666664,1.2817405961705004e-06,7.603146853005673e-05,39.7910924278021
9777,2013-05-09 21:04:00,-9.999999999954491e-06,1.3041346666666662,8.424381831247569e-07,8.035139549033065e-05,32.164867060165
9782,2013-05-09 21:09:00,-4.9999999999994487e-05,1.3041488333333329,3.1061955681041173e-07,7.410626521009093e-05,28.386457591922614
9787,2013-05-09 21:14:00,4.9999999999994487e-05,1.3041313333333333,-9.676691527486255e-07,7.360170193040242e-05,33.72953145787472
9792,2013-05-09 21:19:00,-6.000000000006001e-05,1.304129333333333,-6.572045001008376e-07,7.031102002367223e-05,41.44055188788499
9797,2013-05-09 21:24:00,4.000000000015103e-05,1.3041221666666662,1.3350868399524584e-06,7.497641726451802e-05,76.99559775243932
9802,2013-05-09 21:29:00,-1.4999999999876223e-05,1.3041073333333335,9.263914761499632e-07,7.93026977201229e-05,59.52770935539693
9807,2013-05-09 21:34:00,2.9999999999974488e-05,1.3040771666666668,-7.21670502631087e-07,7.633581696054874e-05,45.249598874528736
9812,2013-05-09 21:39:00,4.999999999921734e-06,1.3040441666666671,-3.0782169122246463e-07,7.657130621232009e-05,38.85312834514717
9817,2013-05-09 21:44:00,4.9999999999994487e-05,1.304044833333334,1.2196009991917006e-06,8.545866624625822e-05,51.619957555626236
9822,2013-05-09 21:49:00,-1.0000000000065512e-05,1.3040591666666674,-1.6130899166734176e-06,8.02647125429438e-05,34.75945119101564
9827,2013-05-09 21:54:00,4.499999999996174e-05,1.304071333333334,-1.1815548352289636e-06,7.33081328570693e-05,44.48946017465492
9832,2013-05-09 21:59:00,-4.499999999996174e-05,1.3040901666666675,3.667577880235923e-06,7.747553794857766e-05,50.99843991047275
9837,2013-05-09 22:04:00,0.0,1.304110333333334,-1.4930787821975495e-06,7.727600699113342e-05,59.74059893878137
9842,2013-05-09 22:09:00,6.000000000006001e-05,1.304133833333334,1.7321678553213138e-06,7.968391610874815e-05,50.00536019767671
9847,2013-05-09 22:14:00,-1.0000000000065512e-05,1.3041688333333334,-1.4627653209916937e-06,7.609443417188335e-05,26.30149261669552
9852,2013-05-09 22:19:00,-1.9999999999908983e-05,1.3041980000000002,-5.899972730900405e-07,7.11853628176897e-05,45.47876484174613
9857,2013-05-09 22:24:00,4.499999999996174e-05,1.3042313333333335,1.8958166549643641e-07,7.467164219033561e-05,32.95287206296076
9862,2013-05-09 22:29:00,3.4999999999896225e-05,1.3042645000000006,-7.888514284410227e-07,7.249805986460688e-05,39.12889751571144
9867,2013-05-09 22:34:00,-8.000000000008001e-05,1.3043063333333336,1.770263624535699e-06,7.166338660420169e-05,57.981141149836986
9872,2013-05-09 22:39:00,-5.500000000002725e-05,1.3043285,-3.835703017876938e-07,7.260602957394212e-05,45.91831680042757
9877,2013-05-09 22:44:00,4.0000000000040004e-05,1.3043363333333329,3.7278774447307784e-06,6.992478161265679e-05,91.37271633393219
9882,2013-05-09 22:49:00,-1.4999999999876223e-05,1.304335166666666,-1.0086902150563073e-06,7.381195205695094e-05,82.07941212916322
9887,2013-05-09 22:54:00,-5.500000000002725e-05,1.3043221666666662,2.2415181367121457e-06,7.519428029964236e-05,84.1105192786207
9892,2013-05-09 22:59:00,-5.000000000032756e-06,1.3042931666666664,-3.4470354882374125e-07,8.449327098570544e-05,61.7189672382463
9897,2013-05-09 23:04:00,2.9999999999974488e-05,1.3042901666666666,-2.8037045650539643e-06,0.00010045374554873659,61.32097926318132
9902,2013-05-09 23:09:00,-5.000000000032756e-06,1.3042938333333332,-2.56947700106342e-06,8.622115645751312e-05,149.53844800124492
9907,2013-05-09 23:14:00,4.9999999999994487e-05,1.3042786666666664,1.8297980534922874e-06,8.0569345011455e-05,40.80207292795498
9912,2013-05-09 23:19:00,-5.000000000032756e-06,1.3042708333333333,-1.1336993438990049e-06,8.169247634200282e-05,30.02901058109944
9917,2013-05-09 23:24:00,7.000000000001451e-05,1.3042671666666663,-3.730901378112416e-07,7.488300826022281e-05,83.119123404733
9922,2013-05-09 23:29:00,0.00023499999999987417,1.3042659999999997,-8.662323593595991e-07,7.228808769504876e-05,193.63348433393762
9927,2013-05-09 23:34:00,-9.999999999954491e-06,1.3042943333333334,-4.27483973299506e-06,0.0001339754308741599,37.701309300043796
9932,2013-05-09 23:39:00,1.4999999999987244e-05,1.3043260000000003,-3.593413633489322e-06,0.00011375053475128118,30.276102366847592
9937,2013-05-09 23:44:00,1.4999999999987244e-05,1.304362333333334,1.9134385576431904e-06,9.64201598622574e-05,45.94004619930496
9942,2013-05-09 23:49:00,-8.500000000000174e-05,1.3044000000000011,-3.342196246723193e-06,9.963412583709406e-05,38.05340472952935
9947,2013-05-09 23:54:00,1.4999999999987244e-05,1.304440000000001,-1.0832523023995705e-06,8.808576233792641e-05,30.118261201582897
9952,2013-05-09 23:59:00,-0.00038500000000007967,1.3044858333333342,3.5030065179103736e-06,8.353400265978609e-05,223.3772951530209
9957,2013-05-10 00:04:00,-3.999999999992898e-05,1.3044258333333345,-4.690603220155044e-06,0.000149341532778351,37.43468493268142
9962,2013-05-10 00:09:00,9.500000000006724e-05,1.3043080000000011,-8.730597529526881e-06,0.00016554337442337358,40.02557701260369
9967,2013-05-10 00:14:00,-5.9999999999948976e-05,1.3042025000000008,1.5252058348370996e-06,0.0001952314400343345,125.74729860717474
9972,2013-05-10 00:19:00,9.9999999999989e-05,1.3040476666666672,-3.3877602247820517e-06,0.00020499217392584183,28.468954122177056
9977,2013-05-10 00:24:00,4.500000000007276e-05,1.3039378333333336,-1.2498488583109191e-05,0.0002363312662596437,32.6894579712862
9982,2013-05-10 00:29:00,-4.500000000007276e-05,1.3038786666666666,-1.1013198162684867e-05,0.00020631825272372792,33.26150310838505
9987,2013-05-10 00:34:00,4.500000000007276e-05,1.3037893333333332,-5.950089658971296e-06,0.00017467749142161348,29.45398450337004
9992,2013-05-10 00:39:00,-5.0000000000105516e-05,1.303727333333333,-5.41328398673869e-06,0.0001395767208416723,35.23845275041493
9997,2013-05-10 00:44:00,0.00015500000000001624,1.303669,-1.2481146208879549e-06,0.00012344406337175598,33.99950205274157
10002,2013-05-10 00:49:00,0.00022499999999991968,1.3036268333333332,-4.882516591473691e-06,0.00011679597059981091,41.35157142725703
10007,2013-05-10 00:54:00,-1.4999999999987244e-05,1.303614833333333,1.0424201797079786e-05,0.00016730100532489278,42.056572387058864
10012,2013-05-10 00:59:00,3.500000000011827e-05,1.3035466666666662,-4.036100221585833e-06,0.00016403038974465995,39.36953232591862
10017,2013-05-10 01:04:00,0.000160000000000049,1.303536833333333,1.6662476578329315e-05,0.00020594073873312355,54.488134388520194
10022,2013-05-10 01:09:00,-0.00014999999999998348,1.303558,2.410457088843946e-06,0.00020958592057591019,41.12302696552278
10027,2013-05-10 01:14:00,-0.00012499999999993072,1.3035313333333336,-7.624768678655783e-06,0.00018290260993663213,31.65500185492126
10032,2013-05-10 01:19:00,0.00010999999999994348,1.3034915000000002,-1.1060815191256233e-05,0.0002773292424968722,34.407234093886544
10037,2013-05-10 01:24:00,0.00018499999999987968,1.303351333333334,1.4250899133387506e-05,0.0003171161926437897,47.167231287798266
10042,2013-05-10 01:29:00,-8.500000000011275e-05,1.3031653333333335,-1.3128875253063413e-05,0.0002621511501209044,37.530027993620315
10047,2013-05-10 01:34:00,2.499999999994173e-05,1.3029665000000004,-8.229810679424759e-06,0.00021208742054639,35.10316564132299
10052,2013-05-10 01:39:00,0.00013499999999999623,1.3027898333333334,-1.6044587994679336e-06,0.00021246481483844023,40.18151628253788
10057,2013-05-10 01:44:00,4.9999999999994487e-05,1.3026211666666667,-8.572538418354265e-06,0.00016704514631338876,31.459231445248918
10062,2013-05-10 01:49:00,-0.00010999999999994348,1.3024686666666665,-1.1326105585937842e-06,0.00015823878349898447,27.797403200254774
10067,2013-05-10 01:54:00,8.500000000000174e-05,1.3023243333333336,1.6877986232197872e-06,0.0001339979817774121,38.03204682333251
10072,2013-05-10 01:59:00,0.00015500000000001624,1.3022850000000006,8.874755337364456e-07,0.00013776426116509806,59.55993582428055
10077,2013-05-10 02:04:00,3.4999999999896225e-05,1.3022990000000003,2.381560871808297e-06,0.00014043123558968556,34.041469757300625
10082,2013-05-10 02:09:00,-0.00012500000000004174,1.3023273333333336,6.788976802473152e-06,0.00015293350810223933,36.76744424082957
10087,2013-05-10 02:14:00,-0.00021499999999996522,1.3023858333333334,-3.393829135229359e-07,0.00014117384961974673,34.674552131768166
10092,2013-05-10 02:19:00,-0.00016999999999989246,1.302475333333334,-6.67826326146755e-06,0.0001388557650575946,47.71251666830775
10097,2013-05-10 02:24:00,9.500000000006724e-05,1.3025920000000009,-4.986879458200962e-07,0.00014694362837982104,36.023199138899415
10102,2013-05-10 02:29:00,-8.500000000000174e-05,1.302670500000001,-7.116058625020938e-06,0.00014983122345785124,26.449033860984173
10107,2013-05-10 02:34:00,0.00034000000000011804,1.3027518333333343,9.147313581808292e-07,0.00018155657396508616,57.370173404976164
10112,2013-05-10 02:39:00,-0.00043500000000007416,1.3027910000000011,3.322002694617531e-05,0.00023021802328871777,44.94596167729524
10117,2013-05-10 02:44:00,9.999999999954491e-06,1.3026763333333344,-1.105839588329033e-05,0.000269928789732674,41.28538200714337
10122,2013-05-10 02:49:00,-0.00026499999999995966,1.302510166666668,-8.515213355972154e-06,0.00021216361806863712,32.920034390517856
10127,2013-05-10 02:54:00,-0.00035999999999991594,1.3022651666666678,3.2860658565297037e-05,0.00022447884465348505,62.24984661337516
10132,2013-05-10 02:59:00,0.00013499999999999623,1.3019788333333344,-6.321109463407789e-06,0.0002688559863331209,31.313465216764595
10137,2013-05-10 03:04:00,0.00026499999999995966,1.3016873333333343,-5.612683346050521e-06,0.0002179184154981621,54.28426619041453
10142,2013-05-10 03:09:00,-4.500000000007276e-05,1.3014583333333347,-3.0109108127791336e-06,0.00019676205934119275,38.373283338825495
10147,2013-05-10 03:14:00,0.00025999999999992696,1.3012055000000011,1.7114409918889413e-05,0.00019636596865804786,51.51388357277211
10152,2013-05-10 03:19:00,-0.00014000000000002902,1.3009758333333343,-3.7927320876777595e-06,0.0002106468254716309,36.510502059528534
10157,2013-05-10 03:24:00,0.000219999999999998,1.3007646666666672,-8.694539519762206e-06,0.00020793573855882572,27.74355897203224
10162,2013-05-10 03:29:00,0.00012500000000004174,1.3006200000000008,-2.5668394885534766e-07,0.00018875611525389296,18.988488351525362
10167,2013-05-10 03:34:00,0.0001899999999999125,1.3005038333333343,-7.35001447507289e-06,0.00018733283651271943,33.2066822048438
10172,2013-05-10 03:39:00,2.9999999999974488e-05,1.3004155000000008,6.410314794083582e-06,0.00018818222909453087,32.826679861802816
10177,2013-05-10 03:44:00,0.000219999999999998,1.3004700000000011,5.4840463635237155e-06,0.0001443458998754979,38.324607372820374
10182,2013-05-10 03:49:00,-0.00048499999999995774,1.3005725000000012,1.001867439431387e-06,0.00015419014157422255,65.56627132830539
10187,2013-05-10 03:54:00,4.9999999999994487e-05,1.3006231666666679,-9.001861813356645e-06,0.0002318045685362878,35.99072472688618
10192,2013-05-10 03:59:00,-2.5000000000052758e-05,1.3006756666666677,-7.828414734097305e-06,0.00019511816647492237,35.735646724249726
10197,2013-05-10 04:04:00,4.499999999996174e-05,1.3006946666666677,-7.524252811763417e-06,0.0001648163160375558,24.588100965698718
10202,2013-05-10 04:09:00,5.500000000002725e-05,1.3006721666666674,-1.3285427275987682e-07,0.00014380829682090983,34.33963632938218
10207,2013-05-10 04:14:00,-6.000000000006001e-05,1.3007310000000003,-4.738301586606594e-06,0.00013359990821688075,22.491590366048023
10212,2013-05-10 04:19:00,-0.000160000000000049,1.3007931666666672,1.795407953561297e-05,0.00012620862402595788,44.02528656397957
10217,2013-05-10 04:24:00,-9.999999999954491e-06,1.3008488333333337,-6.228891218757154e-06,0.0001431972602901426,39.99881438229327
10222,2013-05-10 04:29:00,-0.00014500000000006177,1.3008810000000004,-2.856333620525846e-07,0.00012086381379645825,31.55524184096483
10227,2013-05-10 04:34:00,-0.00010499999999991072,1.3008953333333335,-2.6151091601451712e-06,0.00012413368079069995,52.23975305281284
10232,2013-05-10 04:39:00,-9.499999999995624e-05,1.3008945000000005,1.7191197771116383e-06,0.00015098023437141024,69.95187448086935
10237,2013-05-10 04:44:00,-0.00020999999999993246,1.3008810000000002,-4.97200402855196e-06,0.0001230473497231863,37.75668196432207
10242,2013-05-10 04:49:00,-6.500000000009276e-05,1.3007866666666663,7.436333798314822e-06,0.00016507231518171202,37.18922259437706
10247,2013-05-10 04:54:00,-6.999999999990347e-05,1.300788333333333,-4.177000298977977e-06,0.0001442878035460577,31.898014776426113
