,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6808,2013-05-07 19:26:00,0.0,1.3078126666666674,-4.3918420363485384e-06,0.00010608816324017105,42.76165682772441
6813,2013-05-07 19:31:00,-4.0000000000040004e-05,1.307853000000001,-2.272731725675468e-06,9.976701400320777e-05,76.35512063648699
6818,2013-05-07 19:36:00,9.00000000000345e-05,1.3078813333333343,1.4149718468110242e-06,9.872888879827328e-05,49.89875886110855
6823,2013-05-07 19:41:00,6.499999999987072e-05,1.307921500000001,-2.281145523987345e-06,0.00010169469071655792,69.64861763587295
6828,2013-05-07 19:46:00,0.000260000000000038,1.307968333333334,2.940838985990133e-07,0.0001090798303714346,98.05386787120418
6833,2013-05-07 19:51:00,3.999999999992898e-05,1.308100333333334,-3.2694270519621917e-06,0.00013916679771395048,87.3566795955612
6838,2013-05-07 19:56:00,-9.00000000000345e-05,1.308247833333334,-4.9147009404318845e-06,0.00011799106119745551,85.09368162900746
6843,2013-05-07 20:01:00,-3.0000000000085517e-05,1.3083821666666675,-2.5929645437832283e-06,0.00010391972797055617,73.70579564598228
6848,2013-05-07 20:06:00,9.499999999995624e-05,1.3085076666666675,-2.4355370310919187e-06,9.224906821209044e-05,65.28854019237107
6853,2013-05-07 20:11:00,-0.00013999999999991797,1.3086535000000012,-3.0719278099505435e-07,9.271923173833023e-05,77.24145364932039
6858,2013-05-07 20:16:00,-0.00014999999999998348,1.308779500000001,5.08505693631395e-07,0.00010086459108386584,73.57782921933278
6863,2013-05-07 20:21:00,4.499999999996174e-05,1.3088506666666682,-3.987388020825852e-06,0.000102024572262254,59.277841898593074
6868,2013-05-07 20:26:00,9.999999999954491e-06,1.308912333333335,-2.7843335342895617e-06,9.038853459231883e-05,793.179887184719
6873,2013-05-07 20:31:00,0.0,1.308959833333335,-1.833448840771605e-06,7.877288716390371e-05,74.75213179787319
6878,2013-05-07 20:36:00,1.0000000000065512e-05,1.3090078333333348,5.787421055741154e-07,7.175472291299774e-05,137.88429131364546
6883,2013-05-07 20:41:00,0.0,1.3090383333333346,-9.129329867596208e-07,7.202848037788875e-05,59.34607456196464
6888,2013-05-07 20:46:00,5.000000000032756e-06,1.309068833333335,-5.271085149564304e-07,6.783019931971929e-05,61.77639042398243
6893,2013-05-07 20:51:00,-5.500000000002725e-05,1.309038166666668,1.5349866661673437e-06,6.989511315158372e-05,73.85289720042276
6898,2013-05-07 20:56:00,8.500000000000174e-05,1.3089831666666678,5.759602746005597e-08,7.16516940364511e-05,70.47987596180343
6903,2013-05-07 21:01:00,0.00010500000000002174,1.3089496666666676,1.5532468811969264e-06,8.08948097018899e-05,76.14515590539284
6908,2013-05-07 21:06:00,5.000000000032756e-06,1.308932666666668,-7.308265471493357e-07,8.35427783772766e-05,56.75164305795947
6913,2013-05-07 21:11:00,1.0000000000065512e-05,1.3089026666666679,-1.0001373141088588e-06,7.543606771257024e-05,49.26102149282029
6918,2013-05-07 21:16:00,-4.9999999999994487e-05,1.3088953333333349,-9.621684449931245e-07,7.059626335179867e-05,71.19031068287434
6923,2013-05-07 21:21:00,0.0,1.3088851666666683,6.57084503587874e-07,7.313289975337181e-05,44.196264744282345
6928,2013-05-07 21:26:00,5.000000000032756e-06,1.3088656666666685,-6.940569856949212e-07,6.871334937901827e-05,62.53381712731971
6933,2013-05-07 21:32:00,4.0000000000040004e-05,1.3088441666666684,9.98294511737595e-07,7.128630820018519e-05,273.68103029321134
6938,2013-05-07 21:37:00,0.0,1.3088216666666679,7.674527619271808e-07,7.50701804492702e-05,74.34846791958945
6943,2013-05-07 21:43:00,9.500000000006724e-05,1.308795000000002,8.03357310923096e-06,7.28789976852264e-05,80.0507047621426
6948,2013-05-07 21:48:00,6.000000000006001e-05,1.3087903333333348,-2.007723823355111e-06,9.471066562282484e-05,62.40051732967942
6953,2013-05-07 21:53:00,-2.9999999999974488e-05,1.3087976666666683,-1.054131612914747e-06,8.36355601344179e-05,79.33863916135887
6958,2013-05-07 21:58:00,5.000000000032756e-06,1.308820833333335,-1.8927732906598941e-06,7.955752259635471e-05,69.7582288981895
6963,2013-05-07 22:04:00,-9.999999999954491e-06,1.3088418333333356,-1.3138146463609207e-06,7.529625331303421e-05,80.11746523253068
6968,2013-05-07 22:09:00,1.4999999999987244e-05,1.3088543333333351,-8.327872354202116e-08,7.255759635125042e-05,98.7509515560928
6973,2013-05-07 22:14:00,-4.0000000000040004e-05,1.3088595000000018,-8.522729452884729e-07,7.205181807133408e-05,82.02962998406758
6978,2013-05-07 22:19:00,0.00011500000000008723,1.3088495000000018,-2.5631466720229385e-08,7.304109811191602e-05,78.75845774954831
6983,2013-05-07 22:24:00,0.00010500000000002174,1.3088701666666684,-2.0070233226030948e-06,8.046119243721906e-05,63.019320681970314
6988,2013-05-07 22:29:00,-3.999999999992898e-05,1.3089081666666684,-9.015632428920818e-07,8.681250611117358e-05,58.78705832387902
6993,2013-05-07 22:34:00,-1.0000000000065512e-05,1.3089451666666685,-1.7254487346140233e-06,7.788388338606704e-05,36.35115629205323
6998,2013-05-07 22:39:00,4.9999999999994487e-05,1.308978000000002,8.06714060966374e-07,7.330634947967043e-05,48.952299868473546
7003,2013-05-07 22:44:00,9.499999999995624e-05,1.3090240000000015,1.5549705965468656e-06,7.164967608060013e-05,52.84580575778533
7008,2013-05-07 22:49:00,0.0,1.3090606666666689,-1.1587003773490714e-06,7.251264404642135e-05,43.62219509493485
7013,2013-05-07 22:54:00,9.999999999954491e-06,1.309080666666669,2.0290505362886247e-06,7.703181211519611e-05,82.86372916730203
7018,2013-05-07 22:59:00,-3.4999999999896225e-05,1.309092166666669,2.3344195428532527e-06,7.461353424164316e-05,65.11316587609353
7023,2013-05-07 23:04:00,-4.999999999921734e-06,1.3090995000000019,-2.4849773542980837e-06,8.59075726350836e-05,59.56158748347066
7028,2013-05-07 23:09:00,9.499999999995624e-05,1.3091078333333357,4.771668503296772e-07,9.161355594691216e-05,55.52337350126673
7033,2013-05-07 23:14:00,2.0000000000020002e-05,1.3091248333333352,1.1340506146560885e-06,9.229221367200774e-05,67.09935970060805
7038,2013-05-07 23:19:00,8.500000000000174e-05,1.309150666666668,-5.999026422608819e-07,8.421640044787252e-05,82.66149451439034
7043,2013-05-07 23:24:00,-2.9999999999974488e-05,1.3091578333333351,-1.6966512084111486e-06,8.472642013265523e-05,73.68415988334603
7048,2013-05-07 23:29:00,-1.4999999999987244e-05,1.3091496666666689,-1.5920596308137698e-06,7.811606719791003e-05,61.062852942199235
7053,2013-05-07 23:34:00,2.0000000000131024e-05,1.3091521666666683,4.187173285008412e-06,7.918105134481693e-05,55.4079745502775
7058,2013-05-07 23:39:00,-4.9999999999994487e-05,1.3091658333333354,-1.0882076795314094e-06,8.634960567181246e-05,63.630275100393476
7063,2013-05-07 23:44:00,2.0000000000020002e-05,1.3091666666666688,1.0935431346838459e-08,7.957733268985737e-05,64.7764524958225
7068,2013-05-07 23:49:00,9.999999999954491e-06,1.309162333333335,-1.0747975886314084e-07,7.433412406036734e-05,81.86630279312975
7073,2013-05-07 23:54:00,-1.0000000000065512e-05,1.3091660000000014,-1.1146676168879844e-06,7.194064079986462e-05,51.35064365202096
7078,2013-05-07 23:59:00,-6.000000000006001e-05,1.3091763333333346,1.8414411269429416e-06,7.202485270953109e-05,105.35887988500625
7083,2013-05-08 00:04:00,3.4999999999896225e-05,1.309194333333335,2.0957546440857183e-07,7.985671607236714e-05,66.43332030301684
7088,2013-05-08 00:09:00,0.0003899999999998904,1.3092463333333344,2.314122974759599e-06,9.138177017452008e-05,104.26764302765787
7093,2013-05-08 00:14:00,9.9999999999989e-05,1.3093678333333345,-8.039816503111185e-06,0.00016176969623462806,69.95284470508078
7098,2013-05-08 00:19:00,4.9999999999994487e-05,1.3095151666666676,-5.571841225120939e-06,0.0001698230088224465,56.58604155198241
7103,2013-05-08 00:24:00,-0.00012000000000000902,1.309658333333334,-5.826925536709605e-06,0.00013772752569115218,89.87161355230276
7108,2013-05-08 00:29:00,9.00000000000345e-05,1.3097710000000005,-5.184615100611731e-06,0.00013305942418587364,69.37541065964211
7113,2013-05-08 00:34:00,0.00016499999999997073,1.3098976666666675,2.53487451865553e-06,0.00011530893453980191,91.74060517141424
7118,2013-05-08 00:39:00,-0.00014999999999998348,1.3100541666666672,1.2132914988897066e-06,0.00011310288179752163,54.71883834482226
7123,2013-05-08 00:44:00,-8.000000000008001e-05,1.3101870000000004,1.8567294559530361e-06,0.00011576209816607505,58.18054519602775
7128,2013-05-08 00:49:00,0.0003049999999999997,1.3103153333333335,3.918917553356866e-05,0.00019385759875412768,109.25701929537938
7133,2013-05-08 00:54:00,2.0000000000020002e-05,1.3104971666666672,-9.644462770173964e-06,0.0002072266345047353,64.4321812780503
7138,2013-05-08 00:59:00,-3.999999999992898e-05,1.3106720000000005,-8.095157734436904e-06,0.0001607679384313337,71.47050254053578
7143,2013-05-08 01:04:00,-0.00020500000000001076,1.310836333333334,-2.7456318643614133e-06,0.00013365935762614008,64.45931291031577
7148,2013-05-08 01:09:00,-9.499999999995624e-05,1.3109330000000006,-3.5322147547621164e-06,0.00012497629477215049,69.15488708578138
7153,2013-05-08 01:14:00,-8.500000000000174e-05,1.310917333333334,3.3386562620345706e-06,0.00011492586097169405,66.04391849264404
7158,2013-05-08 01:19:00,-0.00015500000000001624,1.3108465000000011,-2.8447501334611337e-06,0.00011368186271655149,72.6011425828606
7163,2013-05-08 01:24:00,2.0000000000020002e-05,1.3107735000000011,-4.936051563616281e-06,0.00012431955340018385,77.07625963043746
7168,2013-05-08 01:29:00,5.000000000032756e-06,1.310782666666668,-2.0806168681847004e-06,0.0001371886448855949,83.07811486435494
7173,2013-05-08 01:34:00,4.0000000000040004e-05,1.3107926666666676,-6.537576931877836e-06,0.0001493624767721,100.13055783662824
7178,2013-05-08 01:39:00,-9.999999999954491e-06,1.310756666666668,3.3310523024746063e-07,0.00012754087693293115,49.3506255803948
7183,2013-05-08 01:44:00,-0.00010999999999994348,1.3107183333333348,1.2774382526119295e-06,0.00012045054042308313,80.93710734893114
7188,2013-05-08 01:49:00,-0.00020500000000001076,1.3106315000000015,5.942107893641156e-06,0.000127092869453355,79.01043200975508
7193,2013-05-08 01:54:00,5.000000000032756e-06,1.3104551666666684,-4.224216333415129e-06,0.00012615168461967312,68.98583033776512
7198,2013-05-08 01:59:00,-9.500000000006724e-05,1.3102885000000015,-3.816865714705223e-07,0.0001164764517741452,61.281342981379154
7203,2013-05-08 02:04:00,4.500000000007276e-05,1.3100868333333353,-4.2670404209219865e-06,0.00013879440823477094,69.85390271337567
7208,2013-05-08 02:09:00,-7.500000000004725e-05,1.3099308333333357,-2.7321446295144875e-06,0.00012594710447670984,57.43904652939671
7213,2013-05-08 02:14:00,-0.0002299999999999525,1.3098536666666687,1.8543575125180988e-05,0.00020680194519301292,183.97372284758362
7218,2013-05-08 02:19:00,-9.500000000006724e-05,1.3098453333333353,-7.476545547826566e-06,0.0001992772698218844,102.60333296976086
7223,2013-05-08 02:24:00,0.00017500000000003624,1.3098521666666687,-5.967887088116537e-06,0.00015987179982730184,64.66631750937029
7228,2013-05-08 02:29:00,0.00015500000000001624,1.3098253333333354,-2.9670825933253007e-06,0.00014208462655341858,101.71103817598544
7233,2013-05-08 02:34:00,-0.00010999999999994348,1.3098001666666688,-5.750711302030586e-06,0.00013538674720578234,88.33555373529018
7238,2013-05-08 02:39:00,-5.500000000002725e-05,1.3097796666666686,-7.193810269605559e-06,0.0001410831929484863,76.10286267342349
7243,2013-05-08 02:44:00,0.00036999999999998156,1.3097936666666683,1.7885662675715228e-05,0.00013566192210858654,88.60562463531383
7248,2013-05-08 02:49:00,-9.999999999954491e-06,1.3099740000000015,-4.335852661230974e-06,0.00021633681208738177,84.06107106785956
7253,2013-05-08 02:54:00,0.00018499999999999078,1.3102260000000014,-6.624155058663659e-06,0.00016802327859092642,59.90340298445498
7258,2013-05-08 02:59:00,-1.4999999999876223e-05,1.3104766666666685,-4.9750561513364685e-06,0.00015476738791644443,71.22337096414982
7263,2013-05-08 03:04:00,7.000000000001451e-05,1.310724333333335,-5.869128505680429e-06,0.0001404299311383895,160.69779640685923
7268,2013-05-08 03:09:00,0.00011500000000008723,1.310944166666668,-6.364452019489542e-06,0.00013763159862950305,54.38246456030025
7273,2013-05-08 03:14:00,9.499999999995624e-05,1.3111275000000016,-2.1460360446612233e-06,0.00012841813320948851,53.662119307860216
7278,2013-05-08 03:19:00,-0.00010999999999994348,1.3112770000000014,-1.9649504916080857e-06,0.00010851357363048118,45.70689425060142
7283,2013-05-08 03:24:00,-7.000000000001451e-05,1.3114173333333348,-5.626269541849037e-07,0.00010428328175616269,74.2181606625885
7288,2013-05-08 03:29:00,0.00013999999999991797,1.3115216666666676,2.409666466747525e-05,0.00013468164712002786,70.85316573312727
7293,2013-05-08 03:34:00,-2.999999999986347e-05,1.3115900000000011,-3.480647125050622e-06,0.0001503631401855465,58.01524945282602
7298,2013-05-08 03:39:00,-0.0004349999999999632,1.3116490000000005,6.875440080207753e-06,0.00012674506126096052,74.59412139499945
7303,2013-05-08 03:44:00,-1.4999999999876223e-05,1.311648833333334,-7.251536385797772e-06,0.00017081428458516892,56.58903476441559
7308,2013-05-08 03:49:00,7.500000000004725e-05,1.3115416666666675,-3.2566484445813393e-06,0.00014814626974100328,72.9971548677912
7313,2013-05-08 03:54:00,0.0002299999999999525,1.3114740000000011,-1.6830712800668736e-05,0.0002930427698769714,79.70305485855506
7318,2013-05-08 03:59:00,0.0007200000000000539,1.3114798333333346,-1.1924897722306324e-05,0.00023350256023102882,101.01374850004154
7323,2013-05-08 04:04:00,-2.9999999999974488e-05,1.311650666666668,-1.8773189428432417e-05,0.00036755972035835673,63.193868507331175
7328,2013-05-08 04:09:00,4.499999999996174e-05,1.3118600000000016,-1.628019275858077e-05,0.0002999155765287894,74.00862717737607
7333,2013-05-08 04:14:00,5.500000000002725e-05,1.3120693333333346,-4.0655472874681614e-06,0.0002540434194501729,81.85937594049182
7338,2013-05-08 04:19:00,-0.00015500000000001624,1.3122326666666682,-6.398262340450675e-06,0.0002328036505220373,75.65249117400744
7343,2013-05-08 04:24:00,6.499999999998174e-05,1.3123555000000016,-9.822587893491526e-06,0.00018192245561530208,59.26439465204611
7348,2013-05-08 04:29:00,-0.00012500000000004174,1.3124996666666682,-5.837132244874846e-06,0.00014861701295438854,108.67168256652056
7353,2013-05-08 04:34:00,-5.500000000002725e-05,1.3126606666666685,-3.99805756810531e-06,0.00013533195989671123,61.38247939260636
7358,2013-05-08 04:39:00,0.00016500000000008178,1.3128288333333349,-3.0353884436208026e-06,0.00012566581466135453,77.78574944663565
7363,2013-05-08 04:44:00,-0.00021499999999996522,1.3130585000000017,5.007534822561754e-06,0.0001236000225969619,64.54579617662517
7368,2013-05-08 04:49:00,-0.00020500000000001076,1.3132270000000013,-4.4136451567847535e-06,0.0001270493414515623,67.14528668942546
7373,2013-05-08 04:54:00,-3.4999999999896225e-05,1.3132906666666675,-6.22651941059455e-07,0.00013440055722433432,71.70185264158432
7378,2013-05-08 04:59:00,-5.000000000032756e-06,1.3132943333333342,-5.245065544447543e-06,0.00012113543334157971,43.512202825827195
7383,2013-05-08 05:04:00,2.499999999994173e-05,1.3131851666666676,4.1847589507583915e-06,0.00011242003382638491,67.95829218012668
7388,2013-05-08 05:09:00,0.00011500000000008723,1.3130740000000003,1.9302944276741533e-06,0.0001047028516404487,50.932619718339836
7393,2013-05-08 05:14:00,6.499999999998174e-05,1.3129551666666677,-3.084930114300622e-06,0.00010222508863296764,58.65449764510056
7398,2013-05-08 05:19:00,-5.000000000032756e-06,1.312887333333334,-1.288524241585464e-06,9.564809659654156e-05,50.587610616878585
7403,2013-05-08 05:24:00,-7.999999999996898e-05,1.3128666666666675,-8.464784549977466e-08,8.669683789215168e-05,71.9270206619319
7408,2013-05-08 05:29:00,-2.9999999999974488e-05,1.3128253333333346,-3.431040574099915e-06,0.00010670713387521244,58.8772664388837
7413,2013-05-08 05:34:00,2.0000000000020002e-05,1.3127625000000012,5.529093975999124e-06,0.00010739651144915141,69.5836133945683
7418,2013-05-08 05:39:00,1.5000000000098266e-05,1.3126963333333344,1.2011478508196402e-05,0.00010001725296979389,80.73562353044319
7423,2013-05-08 05:44:00,1.9999999999908983e-05,1.3126058333333346,6.380549100910943e-06,0.00015282831951874334,45.51160152613848
7428,2013-05-08 05:49:00,-0.00015499999999990521,1.3125916666666675,1.4977032468400098e-06,0.00015244857308710028,65.20316324220938
7433,2013-05-08 05:54:00,0.00010499999999991072,1.3125856666666675,-7.14216736197395e-06,0.0001415796258689319,40.50250119149703
7438,2013-05-08 05:59:00,4.499999999996174e-05,1.3126241666666678,3.603991972269828e-06,0.000189829785240376,61.587651569050315
7443,2013-05-08 06:04:00,2.0000000000020002e-05,1.3126986666666671,-8.248669385579038e-06,0.00022093439364392333,62.47567762047212
7448,2013-05-08 06:09:00,-0.00017000000000000348,1.312770333333334,-3.1063822156110563e-06,0.00017847336770101594,82.07293137957885
7453,2013-05-08 06:14:00,-9.999999999954491e-06,1.3128318333333342,-6.089757615547204e-06,0.00015138408976889342,41.47036373662505
7458,2013-05-08 06:19:00,-6.500000000009276e-05,1.3128848333333345,5.4020953048974105e-06,0.00013547533036074782,58.947500960502346
7463,2013-05-08 06:24:00,0.0002449999999999397,1.3129026666666674,-3.7736623742148085e-06,0.00013244762906790026,51.64048576718963
7468,2013-05-08 06:29:00,0.0008500000000000174,1.313048333333334,-2.5507832220130318e-05,0.00043693988877969433,143.05447950500695
7473,2013-05-08 06:34:00,0.00036999999999998156,1.3132995000000005,-2.790166975687796e-05,0.000453970195645336,55.280629549228074
7478,2013-05-08 06:39:00,0.00025500000000000517,1.3136061666666672,5.3707664262575135e-06,0.00037753910232618835,59.98127842890756
7483,2013-05-08 06:44:00,0.00029999999999996696,1.3139735000000003,-2.1499392538533056e-06,0.0004065345657050151,88.44228387302127
7488,2013-05-08 06:49:00,1.0000000000065512e-05,1.3143300000000009,-1.6290430586026302e-05,0.00031534484674855735,64.16775216534838
7493,2013-05-08 06:54:00,-0.00012000000000000902,1.314684166666667,2.089931498542322e-06,0.0002507882705474076,61.81735151255207
7498,2013-05-08 06:59:00,2.5000000000052758e-05,1.3149656666666674,-3.0056432530490006e-06,0.00023473735784590918,63.26208423960826
7503,2013-05-08 07:04:00,7.499999999993623e-05,1.3151785000000011,-6.721687905413953e-06,0.00018236080603000287,91.25889593462082
7508,2013-05-08 07:09:00,0.00012499999999993072,1.3153903333333343,5.996716916189622e-06,0.00015604660986928448,84.56401787654491
7513,2013-05-08 07:14:00,-2.499999999994173e-05,1.3156436666666675,-2.6484194763927957e-06,0.00014418354382169317,51.852693349219855
7518,2013-05-08 07:19:00,9.500000000006724e-05,1.315885833333334,-1.6781316107375465e-07,0.00012783500040978245,70.40924046864617
7523,2013-05-08 07:24:00,-5.500000000002725e-05,1.3161728333333345,-4.4369072087824184e-06,0.00013407586216462606,63.13722542092075
7528,2013-05-08 07:29:00,3.0000000000085517e-05,1.3163360000000013,-9.837897192399535e-07,0.00011695353125735864,55.83369590923137
7533,2013-05-08 07:34:00,-0.00016499999999997073,1.3164610000000017,5.811937013257622e-06,0.00015621151771503814,84.36790524591797
7538,2013-05-08 07:39:00,5.4999999999916234e-05,1.316538833333335,-5.370408432023375e-06,0.00016563360420677737,52.42893811284088
7543,2013-05-08 07:44:00,5.9999999999948976e-05,1.316580333333335,2.4591221657269547e-06,0.00015624210411266254,79.42083703709935
7548,2013-05-08 07:49:00,-2.9999999999974488e-05,1.3166155000000015,-9.405349295885546e-07,0.00014146214291008692,75.06584936301108
7553,2013-05-08 07:54:00,-0.00029500000000004517,1.3166786666666683,-4.833711196283491e-06,0.00013721254343794888,70.42192626611885
7558,2013-05-08 07:59:00,-9.499999999995624e-05,1.3167261666666683,-5.364368141015866e-06,0.0001487008777661437,86.1857869595355
7563,2013-05-08 08:04:00,-9.9999999999989e-05,1.3167816666666683,-4.232147242377792e-06,0.00013992888894137572,71.66322863361567
7568,2013-05-08 08:09:00,-9.9999999999989e-05,1.316811500000002,-1.461265835033577e-06,0.0001207733231256488,78.10937750492096
7573,2013-05-08 08:14:00,6.500000000009276e-05,1.3167695000000017,-4.404439888103232e-06,0.0001250660360423646,52.42431431996762
7578,2013-05-08 08:19:00,8.000000000008001e-05,1.3167228333333347,-6.307003752238393e-06,0.00015210261974483319,66.12613639307311
7583,2013-05-08 08:24:00,-1.4999999999987244e-05,1.316691666666668,-3.948945122181008e-06,0.00013701636304082096,64.90627761648337
7588,2013-05-08 08:29:00,1.0000000000065512e-05,1.316711166666668,-4.4670851841753574e-06,0.0001244713188404938,59.063647530398804
7593,2013-05-08 08:34:00,6.999999999990347e-05,1.3166676666666677,5.8493824744446855e-06,0.00013485490884418002,61.954176938468514
7598,2013-05-08 08:39:00,-3.500000000011827e-05,1.3166173333333342,-4.04617124533224e-06,0.00011007642506897475,65.34206786751896
7603,2013-05-08 08:44:00,0.0004099999999999104,1.316580500000001,1.9635110556217305e-05,0.0001130296874457246,102.88001406686817
7608,2013-05-08 08:49:00,2.0000000000020002e-05,1.3166301666666675,-1.3711947035108664e-06,0.00023412749259374484,65.53351666187955
7613,2013-05-08 08:54:00,2.0000000000020002e-05,1.316655000000001,-1.104220262712563e-05,0.00021546974312296123,34.19165959921501
7618,2013-05-08 08:59:00,5.000000000032756e-06,1.3167021666666678,-1.9599797014224855e-06,0.0001837249803957058,78.63661803710832
7623,2013-05-08 09:04:00,1.0000000000065512e-05,1.3167565000000008,-5.678943300621651e-07,0.00016340479337033446,47.894234246232934
7628,2013-05-08 09:09:00,2.5000000000052758e-05,1.3168226666666674,1.5387000800551768e-06,0.0001362102120583545,73.26334003533506
7633,2013-05-08 09:14:00,-7.999999999996898e-05,1.3169953333333344,-3.865926460854287e-06,0.00020547712527619003,51.021191847702944
7638,2013-05-08 09:19:00,-0.00013999999999991797,1.3172246666666678,-3.722040918270443e-06,0.00020586818914022223,71.70001449826437
7643,2013-05-08 09:24:00,3.500000000011827e-05,1.3174143333333348,-8.94049191256196e-06,0.00017550661057216056,58.89156895188912
7648,2013-05-08 09:29:00,-7.000000000001451e-05,1.3175463333333346,-5.874937568776554e-06,0.00014066098044527266,54.838011520831756
7653,2013-05-08 09:34:00,-9.00000000000345e-05,1.3176538333333343,-5.477457002436425e-06,0.00013030910983368636,76.7292103137459
7658,2013-05-08 09:39:00,-1.5000000000098266e-05,1.3177631666666678,-3.137071899503828e-06,0.00012724278544555334,53.187340918568104
7663,2013-05-08 09:44:00,-3.500000000011827e-05,1.3178476666666676,-2.943635041435882e-06,0.00011851136265729074,48.2848393596171
7668,2013-05-08 09:49:00,-0.0002299999999999525,1.317848500000001,-4.434449326831363e-06,0.00016965966956325403,102.99430684825506
7673,2013-05-08 09:54:00,0.00013499999999999623,1.3178373333333344,-7.207307126481122e-06,0.00015190884631990359,47.44352743503517
7678,2013-05-08 09:59:00,-5.500000000002725e-05,1.3178596666666675,6.47320825218144e-06,0.00014464893628722414,77.27796006852031
7683,2013-05-08 10:04:00,0.00010500000000002174,1.3178965000000011,-2.7999524622237404e-06,0.00014364115282819911,64.269618091018
7688,2013-05-08 10:09:00,0.00013999999999991797,1.3179261666666675,-5.6626380931112135e-06,0.00014138527945901236,60.02241867504077
7693,2013-05-08 10:14:00,-7.500000000004725e-05,1.317912166666667,-3.171794538199658e-06,0.00012190351612031534,79.22602065694139
7698,2013-05-08 10:19:00,-9.00000000000345e-05,1.317864666666667,-3.137481074187316e-06,0.00013077233241153203,55.86890968811372
7703,2013-05-08 10:24:00,2.499999999994173e-05,1.3178141666666667,-4.148122234615572e-06,0.00012221597733108198,56.62177182060135
7708,2013-05-08 10:29:00,-0.00012499999999993072,1.3177856666666663,2.0748551661335517e-06,0.0001059189905457,64.30756244130009
7713,2013-05-08 10:34:00,2.0000000000020002e-05,1.3177681666666667,-2.6575392334069823e-06,9.56853073555184e-05,41.653145310852906
7718,2013-05-08 10:39:00,-2.0000000000020002e-05,1.317756333333333,-5.465087400543809e-07,8.656340073391138e-05,65.53841410781587
7723,2013-05-08 10:44:00,-0.00017500000000003624,1.3177518333333331,6.8205538515321814e-06,9.624021002416692e-05,106.58332684351596
7728,2013-05-08 10:49:00,5.500000000002725e-05,1.3176831666666662,-4.248653059217859e-06,0.00013434499773632092,57.11084790525518
7733,2013-05-08 10:54:00,8.499999999989072e-05,1.3176374999999998,-2.818305125440132e-06,0.00011334222249728146,148.49869839036404
7738,2013-05-08 10:59:00,-1.9999999999908983e-05,1.31758,4.6071725543880474e-07,0.00011489993872885889,61.63982492026651
7743,2013-05-08 11:04:00,9.00000000000345e-05,1.3175066666666666,-1.6244443803174863e-06,0.00010225609095576244,66.04368525133597
7748,2013-05-08 11:09:00,-5.500000000002725e-05,1.3174621666666666,-3.6583730273814766e-06,0.00010923277523013391,73.21992622264145
7753,2013-05-08 11:14:00,6.499999999998174e-05,1.3173896666666665,-2.6079462233796424e-06,9.239327684975046e-05,53.31388440309286
7758,2013-05-08 11:19:00,-0.0001100000000000545,1.3173138333333332,-2.1875597034133682e-06,8.385066953817075e-05,66.26364733369591
7763,2013-05-08 11:24:00,0.00022500000000003076,1.317219,-5.916405399696928e-07,9.83940764549366e-05,60.71587705939475
7768,2013-05-08 11:29:00,-9.499999999995624e-05,1.3171540000000002,-5.107711390764022e-06,0.00011499232261599128,56.17038748853577
7773,2013-05-08 11:34:00,-3.999999999992898e-05,1.317109,-2.879733876051133e-06,0.00010596024481015688,58.79809078448046
7778,2013-05-08 11:39:00,3.999999999992898e-05,1.3170421666666672,-7.165702656666742e-06,0.00014371787425163177,61.95597404284169
7783,2013-05-08 11:44:00,7.000000000001451e-05,1.3169450000000007,-3.075436259923416e-06,0.00012377133349498627,58.52458063433771
7788,2013-05-08 11:49:00,-9.999999999954491e-06,1.3168928333333343,-4.026139222591787e-06,0.00010186446668382509,52.273719542111884
7793,2013-05-08 11:54:00,1.9999999999908983e-05,1.3168525000000006,-1.2326306138127872e-06,8.943885373323166e-05,61.10534909863264
7798,2013-05-08 11:59:00,0.0,1.3167956666666674,-1.961663289709619e-06,7.99654038013792e-05,46.088102385248604
7803,2013-05-08 12:04:00,-5.500000000002725e-05,1.3167450000000007,2.664327923436168e-07,7.587487403333769e-05,85.98005138636506
7808,2013-05-08 12:09:00,-1.4999999999987244e-05,1.3166640000000005,-1.7523747910856038e-06,7.82140753698081e-05,68.01638696141421
7813,2013-05-08 12:14:00,0.0,1.3165818333333343,-1.3285816946755394e-06,7.454453778725875e-05,34.401420523869334
7818,2013-05-08 12:19:00,5.000000000032756e-06,1.3164903333333349,2.0516930970056493e-06,7.387074323477954e-05,68.39948781835452
7823,2013-05-08 12:24:00,1.4999999999987244e-05,1.316423000000001,1.2727969252399141e-06,7.849709562643948e-05,46.34841203935928
7828,2013-05-08 12:29:00,-7.499999999993623e-05,1.3163438333333344,-1.68965587307865e-06,7.875018648591444e-05,64.14073151130759
7833,2013-05-08 12:34:00,5.9999999999948976e-05,1.3162656666666677,4.5628762556255685e-06,8.215244952945627e-05,59.5018467180741
7838,2013-05-08 12:39:00,-0.00010999999999994348,1.316215833333334,1.4541402180208592e-06,8.352509785849546e-05,58.275776261107204
7843,2013-05-08 12:44:00,2.0000000000020002e-05,1.3161830000000003,2.0923392320467023e-07,8.919822534632996e-05,37.34646912983836
7848,2013-05-08 12:49:00,3.500000000011827e-05,1.3161518333333335,3.479808455602579e-07,8.494113493205656e-05,50.72894028659685
7853,2013-05-08 12:54:00,-0.00011500000000008723,1.3161288333333334,-1.1334049060020352e-06,7.923496659064188e-05,69.58998998180331
