,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4513,2017-01-05 04:52:00,2.5000000000052758e-05,1.0492706666666634,-4.562121110746372e-06,0.0001185645453884728,57.39786843314459
4518,2017-01-05 04:57:00,-0.0001449999999999507,1.0493179999999966,3.5571682293555563e-06,0.00010089493719730052,71.74199938123832
4523,2017-01-05 05:02:00,-2.0000000000020002e-05,1.0493656666666633,-1.5181835258699174e-06,0.00011388414396083025,63.21384836751876
4528,2017-01-05 05:07:00,0.000180000000000069,1.0494056666666636,6.362988151508181e-06,0.00011236388867151618,71.46482184651174
4533,2017-01-05 05:12:00,2.9999999999974488e-05,1.0495148333333302,4.086771510225729e-06,0.0001402522543392848,95.22415530042856
4538,2017-01-05 05:17:00,0.00014000000000002902,1.0496386666666633,9.803010904574756e-06,0.00015472952143090625,46.28303385554705
4543,2017-01-05 05:22:00,0.00018499999999987968,1.0497809999999963,2.043635137122949e-05,0.00017462458344362722,103.1611114281873
4548,2017-01-05 05:27:00,7.500000000004725e-05,1.0499099999999966,-1.0906604720635077e-05,0.00021607301790702295,84.1284649831576
4553,2017-01-05 05:32:00,5.500000000002725e-05,1.050049499999996,8.186015575602298e-06,0.00018713071378396355,76.71517338394936
4558,2017-01-05 05:37:00,-5.500000000002725e-05,1.0502071666666626,-7.088912231777013e-06,0.00019551702473414882,61.08135215881688
4563,2017-01-05 05:42:00,-0.000160000000000049,1.0503213333333294,-1.062416756264491e-05,0.00019358890440875773,45.688606445868025
4568,2017-01-05 05:47:00,-3.4999999999896225e-05,1.0503766666666627,-2.072115381299177e-06,0.00017031075164543905,52.797334824211255
4573,2017-01-05 05:52:00,2.499999999994173e-05,1.0504269999999962,-7.766799516743087e-06,0.00017094628267723755,55.09268657238221
4578,2017-01-05 05:57:00,-0.000160000000000049,1.050491999999996,-5.234899625271058e-06,0.00014708707615428336,79.17417302435358
4583,2017-01-05 06:02:00,-6.499999999998174e-05,1.050552333333329,-9.677990911490783e-07,0.00014562634447327764,65.53664635536215
4588,2017-01-05 06:07:00,-0.00024999999999997247,1.0505858333333291,1.6962903199156082e-05,0.00012828575943415327,105.26516270749258
4593,2017-01-05 06:12:00,-9.999999999954491e-06,1.0505344999999962,-6.667829134485457e-06,0.00015454120148926972,61.48027813654297
4598,2017-01-05 06:17:00,-0.0004999999999999449,1.0505451666666628,-9.544164754443272e-06,0.0003005668758340442,95.34673088717841
4603,2017-01-05 06:22:00,0.0006349999999999412,1.050579999999996,-2.389555931872167e-05,0.0004123098040378598,67.54930521846605
4608,2017-01-05 06:27:00,0.00023999999999990693,1.050681999999996,-2.2268262364452955e-05,0.00043034164205070215,70.31303586749596
4613,2017-01-05 06:32:00,0.0005650000000000378,1.0507529999999958,-1.1104450189982766e-05,0.00034129943202969586,62.3364551408881
4618,2017-01-05 06:37:00,4.000000000015103e-05,1.0508576666666627,-1.918413829832559e-05,0.00037510254107487147,60.95896964207889
4623,2017-01-05 06:42:00,0.0002850000000000908,1.051022499999996,-1.6577587045177403e-05,0.00031209553822125497,66.83203071625972
4628,2017-01-05 06:47:00,-4.0000000000040004e-05,1.0512883333333292,-1.012470154084755e-05,0.00029263553317783204,48.8002788955453
4633,2017-01-05 06:52:00,5.4999999999916234e-05,1.051517499999996,-9.315390000090765e-06,0.0002691576470023627,134.46168908109888
4638,2017-01-05 06:57:00,0.00014000000000002902,1.051711999999996,1.3719998478025231e-05,0.00024637010232515127,93.265875980491
4643,2017-01-05 07:02:00,-0.00021499999999996522,1.0519683333333296,-1.1868608080899436e-05,0.000261990375813755,55.48211861567829
4648,2017-01-05 07:07:00,-6.999999999990347e-05,1.0522344999999962,-6.212132381954793e-06,0.00023803477201269453,65.46735059574097
4653,2017-01-05 07:12:00,2.499999999994173e-05,1.0525394999999962,3.226712914114463e-05,0.00026812616384425467,101.42980952345727
4658,2017-01-05 07:17:00,0.0003449999999999287,1.0528248333333294,3.809571126641604e-05,0.00022841238064425122,71.42017536676259
4663,2017-01-05 07:22:00,-3.5000000000007254e-05,1.0531388333333296,-1.1119144421570163e-05,0.0002773438016607237,48.5062958357106
4668,2017-01-05 07:27:00,-0.00028000000000005803,1.0533503333333296,-1.0538186790836907e-06,0.00022388569693963423,65.34141172459432
4673,2017-01-05 07:32:00,-0.00011499999999986521,1.0535131666666628,1.3498141488452949e-06,0.00022306372395205712,56.631397815902005
4678,2017-01-05 07:37:00,-0.000199999999999978,1.0536116666666628,-1.8555198639034053e-06,0.00021240897808257812,59.95707714343027
4683,2017-01-05 07:42:00,0.00015999999999993797,1.0536853333333294,-1.0064852072298004e-05,0.00024303798339032925,68.24196038107172
4688,2017-01-05 07:47:00,-5.000000000032756e-06,1.0537176666666628,-1.3181729807779415e-05,0.00023393912012690336,54.69752583218797
4693,2017-01-05 07:52:00,0.00026999999999999247,1.053793999999996,-8.148529590296644e-06,0.00018341257594139967,62.19146681724392
4698,2017-01-05 07:57:00,0.00012999999999996348,1.0539223333333294,9.193881329263645e-06,0.00025546696518423905,84.54511896301183
4703,2017-01-05 08:02:00,-4.500000000007276e-05,1.0540333333333292,2.195009604197013e-05,0.00029910499155024123,78.921578240685
4708,2017-01-05 08:07:00,3.0000000000085517e-05,1.054190166666662,1.7897668005316056e-06,0.00025707111293513227,81.29646182267832
4713,2017-01-05 08:12:00,0.00012500000000004174,1.054379333333329,2.4021580074431078e-05,0.0003376699863504496,82.06342741038753
4718,2017-01-05 08:17:00,-7.000000000001451e-05,1.054496166666662,-1.8329933942337807e-05,0.00031558885460944035,59.19143389424173
4723,2017-01-05 08:22:00,-1.4999999999987244e-05,1.0545618333333286,2.268821724665945e-07,0.0003085329745055516,71.13913850054765
4728,2017-01-05 08:27:00,0.0007899999999999574,1.0546283333333288,1.9829838914092612e-05,0.00028995192167397964,191.41170749304604
4733,2017-01-05 08:32:00,0.00011500000000008723,1.0548634999999955,-5.0557741333920035e-06,0.00039609199812583264,68.13568185492849
4738,2017-01-05 08:37:00,0.0005500000000000503,1.0551164999999956,4.26150030714926e-05,0.0003072957061617576,87.49122364833323
4743,2017-01-05 08:42:00,0.00012000000000000902,1.0554641666666624,-9.473216650869332e-06,0.000351489606159919,78.43520794323467
4748,2017-01-05 08:47:00,0.00013999999999991797,1.0558911666666624,-5.620177594426704e-06,0.00029896612495920635,67.08853875920147
4753,2017-01-05 08:52:00,0.0003549999999999942,1.0563938333333291,4.943192618599385e-06,0.00029256832515550126,63.00155124160668
4758,2017-01-05 08:57:00,0.0003149999999999542,1.0568541666666629,-5.995167855345142e-06,0.00032138653497157014,71.47115185137685
4763,2017-01-05 09:02:00,0.00026500000000007073,1.057320499999996,9.299960255162327e-07,0.000380591044990564,61.53939429267069
4768,2017-01-05 09:07:00,0.0004450000000000287,1.0577679999999958,-8.063404383665815e-06,0.0003292380571536366,82.84337985923403
4773,2017-01-05 09:12:00,-3.999999999992898e-05,1.0582181666666626,-8.252212539390779e-06,0.0003301615050119746,64.98953115017085
4778,2017-01-05 09:17:00,4.500000000007276e-05,1.0586621666666625,-1.4141443608996093e-05,0.0002655541465554798,46.34042156298572
4783,2017-01-05 09:22:00,-0.0004099999999999104,1.0590771666666623,1.5429422463154954e-05,0.00025295133319452336,95.31014478524361
4788,2017-01-05 09:27:00,-2.0000000000020002e-05,1.0593946666666627,-1.28737523885715e-05,0.00025261017278938627,73.99085128894936
4793,2017-01-05 09:32:00,0.0002450000000000508,1.0595791666666627,-2.871007438708172e-06,0.0002471200144911942,70.298461854057
4798,2017-01-05 09:37:00,3.0000000000085517e-05,1.0597974999999964,-9.013026667369772e-06,0.00024299744114337948,61.197710868372994
4803,2017-01-05 09:42:00,0.00029500000000004517,1.0599779999999963,1.3185460256522513e-05,0.00024589409430946364,89.46794913175248
4808,2017-01-05 09:47:00,-2.9999999999974488e-05,1.06007233333333,-2.48405215495898e-06,0.0002978642540738214,110.05040962083413
4813,2017-01-05 09:52:00,5.000000000032756e-06,1.0600476666666634,-1.3044728961568606e-05,0.000228327644225937,51.84556953419656
4818,2017-01-05 09:57:00,-0.00014999999999998348,1.060048666666663,4.358635260563501e-06,0.0002013946837360445,79.33571625287225
4823,2017-01-05 10:02:00,-5.9999999999948976e-05,1.0600171666666631,2.476189848752734e-06,0.00018532218459716551,76.48612403965701
4828,2017-01-05 10:07:00,-1.9999999999908983e-05,1.059951666666663,-1.7430486806022875e-07,0.00021851999668748534,64.65278295636485
4833,2017-01-05 10:12:00,-0.00017000000000000348,1.0598689999999968,-9.164514094205802e-06,0.00018184412704799836,87.46457310251752
4838,2017-01-05 10:17:00,6.999999999990347e-05,1.0597878333333304,-2.41168764073022e-06,0.00022489639642164468,65.30251778076216
4843,2017-01-05 10:22:00,5.9999999999948976e-05,1.0597404999999969,-8.348871278974419e-06,0.00020172645180403188,51.169995759125605
4848,2017-01-05 10:27:00,4.9999999999994487e-05,1.059812166666664,-7.898922443562762e-06,0.0001583001652579527,51.57015726075226
4853,2017-01-05 10:32:00,-7.000000000001451e-05,1.059887999999997,-3.237970815044453e-06,0.00013183625598148246,55.54778705366138
4858,2017-01-05 10:37:00,0.00010500000000002174,1.0598883333333309,2.8479269181801863e-06,0.00012451847311686784,86.92490746791613
4863,2017-01-05 10:42:00,-8.500000000000174e-05,1.0598409999999974,5.7544864523205496e-06,0.0001309574819000737,75.97712550952122
4868,2017-01-05 10:47:00,0.0,1.0597683333333303,-3.40798837257438e-07,0.00012003501754897696,49.907068413717674
4873,2017-01-05 10:52:00,-7.999999999996898e-05,1.059736166666664,1.6127991392301158e-06,0.00011289779206480464,83.49192534015057
4878,2017-01-05 10:57:00,4.999999999921734e-06,1.0596983333333303,-4.55574554080078e-06,0.00013005580422110935,59.22905887520981
4883,2017-01-05 11:02:00,-0.00010500000000002174,1.0597223333333303,-8.147117034886556e-06,0.0001900050551959557,108.49745057538378
4888,2017-01-05 11:07:00,1.5000000000098266e-05,1.0597669999999972,5.5839933810634595e-06,0.0001854950765702393,53.04945719809926
4893,2017-01-05 11:12:00,-6.500000000009276e-05,1.0597679999999972,2.0152168022039162e-07,0.0001723842966183404,67.77332420636482
4898,2017-01-05 11:17:00,-8.500000000000174e-05,1.0597843333333303,7.014707846398072e-07,0.0001714258916702805,62.66606917308042
4903,2017-01-05 11:22:00,8.500000000000174e-05,1.0597973333333304,-1.8496081917828808e-06,0.00015084720959059685,53.190084879727635
4908,2017-01-05 11:27:00,-3.5000000000007254e-05,1.0597953333333303,-3.005612260244175e-06,0.00014455485400984496,114.47681484015835
4913,2017-01-05 11:32:00,0.0001300000000000745,1.0597538333333305,3.0639889115486587e-06,0.00015504697943078527,43.67010299101429
4918,2017-01-05 11:37:00,2.499999999994173e-05,1.0597289999999973,-1.4822803673904066e-06,0.0001511547123089651,79.63875343637527
4923,2017-01-05 11:42:00,7.000000000001451e-05,1.0596898333333304,-1.3745623887657151e-06,0.00014193624219993332,49.75535266819896
4928,2017-01-05 11:47:00,4.499999999996174e-05,1.0597034999999968,-5.046759071844557e-06,0.00014919486004512844,53.814248296894505
4933,2017-01-05 11:52:00,3.999999999992898e-05,1.05973883333333,3.4793825237018806e-06,0.0001334714806396906,54.73120867252517
4938,2017-01-05 11:57:00,-0.00011499999999997625,1.0597876666666632,-5.192488890707975e-07,0.00012084333789021052,95.59172755242332
4943,2017-01-05 12:02:00,-0.00019000000000002348,1.0597616666666632,8.551132400628174e-06,0.00012589838936476766,91.47683835364076
4948,2017-01-05 12:07:00,-7.499999999993623e-05,1.0596764999999964,-5.706763535472222e-06,0.0001392118563814145,42.98419573755158
4953,2017-01-05 12:12:00,4.999999999921734e-06,1.0595784999999964,-3.782094212207628e-06,0.00011545428194440909,38.70182303553561
4958,2017-01-05 12:17:00,9.9999999999989e-05,1.0594883333333296,-1.410647919868841e-07,0.00010051679208090454,78.60252094631183
4963,2017-01-05 12:22:00,9.499999999995624e-05,1.0594131666666626,-3.4122941089410732e-06,0.00010054353766606784,102.18051041624469
4968,2017-01-05 12:27:00,0.00012499999999993072,1.0593776666666626,3.205414618053501e-06,0.00011680628594324711,89.01664117553928
4973,2017-01-05 12:32:00,-6.499999999998174e-05,1.0594181666666629,-1.2603620810577342e-06,0.00014162147074454128,71.97754882258114
4978,2017-01-05 12:37:00,4.999999999921734e-06,1.059467999999996,-2.0436064405229288e-06,0.0001271106696259728,50.81235649477794
4983,2017-01-05 12:42:00,3.500000000011827e-05,1.0595186666666627,-4.082830922988658e-06,0.00010997840371816565,60.156402068599526
4988,2017-01-05 12:47:00,2.499999999994173e-05,1.0595289999999955,-3.993501528985558e-06,0.00010859929196296363,49.61389915522399
4993,2017-01-05 12:52:00,-4.0000000000040004e-05,1.0594983333333292,3.33823123419962e-05,0.00017575175964332272,142.12506992803782
4998,2017-01-05 12:57:00,4.500000000007276e-05,1.059414333333329,-3.8397102068604455e-06,0.0001497600143465671,58.09585451469414
5003,2017-01-05 13:02:00,-0.0001100000000000545,1.0593676666666625,6.408192040556902e-06,0.00015012346877316384,79.1149564853653
5008,2017-01-05 13:07:00,0.0,1.0593773333333292,-4.871558223361376e-06,0.00013703225022508462,95.78238172599055
5013,2017-01-05 13:12:00,-4.0000000000040004e-05,1.059409666666662,-3.433591230030773e-07,0.00011006179232966623,72.09924382278636
5018,2017-01-05 13:17:00,-1.4999999999876223e-05,1.0594358333333291,-2.671533964250876e-06,0.00010417514184079096,53.0150082151827
5023,2017-01-05 13:22:00,6.000000000006001e-05,1.0594486666666625,3.3599601350371147e-07,9.873639587495354e-05,67.41774101875775
5028,2017-01-05 13:27:00,0.0,1.0594401666666622,-2.4055105015392703e-06,9.801827186465268e-05,83.94205580034063
5033,2017-01-05 13:32:00,0.00012999999999996348,1.059393499999996,3.957427965948612e-06,9.719426199548045e-05,76.10590728644792
5038,2017-01-05 13:37:00,-4.500000000007276e-05,1.0593653333333293,-3.8726971925547656e-07,9.711705891303352e-05,103.79748206105182
5043,2017-01-05 13:42:00,-4.499999999996174e-05,1.0593346666666623,1.8697505826698616e-06,0.00010160123220337071,65.67972037636716
5048,2017-01-05 13:47:00,5.500000000002725e-05,1.059307999999996,-3.1670790251348508e-06,9.717753581341184e-05,41.53831509812583
5053,2017-01-05 13:52:00,0.0,1.0593146666666629,-6.826039163678126e-07,8.991373460706984e-05,57.61697042548566
5058,2017-01-05 13:57:00,5.4999999999916234e-05,1.0593614999999963,9.133320413818317e-06,0.00011955720908599966,76.23252214989755
5063,2017-01-05 14:02:00,5.500000000002725e-05,1.0594241666666633,-3.3779517191058588e-06,0.000104851022900169,67.54558983913269
5068,2017-01-05 14:07:00,-3.5000000000007254e-05,1.0595021666666633,-2.5111691438040216e-06,9.117216085708278e-05,62.415295950389456
5073,2017-01-05 14:12:00,6.500000000009276e-05,1.0595764999999968,-9.219546250295248e-08,8.481752949432089e-05,74.8401696005138
5078,2017-01-05 14:17:00,9.499999999995624e-05,1.0596639999999968,7.217148691540277e-06,9.624386527150322e-05,71.65790375953848
5083,2017-01-05 14:22:00,-2.499999999994173e-05,1.059756999999997,-2.802495306509306e-06,9.542360824457516e-05,51.89452779442215
5088,2017-01-05 14:27:00,2.0000000000020002e-05,1.0598459999999972,-1.1773387360185158e-06,8.605696868981901e-05,65.60426122256527
5093,2017-01-05 14:32:00,0.0,1.059936666666664,-7.861283946979859e-07,8.077027114927252e-05,59.62851535948518
5098,2017-01-05 14:37:00,2.5000000000052758e-05,1.0600218333333304,4.15453374060449e-06,8.496156142093679e-05,141.9762673144469
5103,2017-01-05 14:42:00,-3.4999999999896225e-05,1.0601188333333305,5.978619264871481e-07,8.89374547647766e-05,62.18298597913696
5108,2017-01-05 14:47:00,4.9999999999994487e-05,1.0602188333333304,1.8677797464750575e-06,9.228736856270564e-05,129.5949613178134
5113,2017-01-05 14:52:00,-1.4999999999987244e-05,1.0603109999999971,-3.8859833542281035e-06,0.0001163580192014384,112.99728926552669
5118,2017-01-05 14:57:00,-3.4999999999896225e-05,1.060391166666664,5.2037924093906515e-06,0.0001131992888693978,103.67145606298608
5123,2017-01-05 15:02:00,0.00015500000000001624,1.0604181666666637,-7.909615193371107e-06,0.0001566350673461765,148.8449450710744
5128,2017-01-05 15:07:00,0.00012500000000004174,1.0604343333333306,-7.4293005646213665e-06,0.00014890788389776159,56.83134239920514
5133,2017-01-05 15:12:00,-1.4999999999987244e-05,1.0604749999999972,-5.344172608297671e-06,0.00013427371476612714,64.42991548210955
5138,2017-01-05 15:17:00,2.9999999999974488e-05,1.0605123333333304,-5.55288506151956e-06,0.00013445094943395622,59.93230702889481
5143,2017-01-05 15:22:00,3.4999999999896225e-05,1.0605451666666637,-4.274696144353277e-06,0.00010923348321811552,50.12044189134791
5148,2017-01-05 15:27:00,2.9999999999974488e-05,1.060572999999997,-3.78880551871858e-07,9.67577097610894e-05,63.65358305183941
5153,2017-01-05 15:32:00,3.0000000000085517e-05,1.0605906666666638,-2.965578992580486e-06,9.516092362021384e-05,64.4817670065056
5158,2017-01-05 15:37:00,-1.4999999999987244e-05,1.0605946666666637,-1.6808715518302627e-06,9.084115286207816e-05,60.83499940884026
5163,2017-01-05 15:42:00,0.00015500000000001624,1.0605693333333304,8.446568801229076e-05,0.00021047921927662481,267.95366620541944
5168,2017-01-05 15:47:00,1.9999999999908983e-05,1.0605216666666637,-1.3484466340328368e-05,0.00024235222570846143,61.89634065444736
5173,2017-01-05 15:52:00,4.499999999996174e-05,1.060474999999997,-1.0020928927797912e-05,0.0001836608414362697,57.27957698300352
5178,2017-01-05 15:57:00,1.4999999999987244e-05,1.0604444999999971,8.81499278832643e-06,0.00017360083533769785,63.08817160250648
5183,2017-01-05 16:02:00,-2.499999999994173e-05,1.0604459999999971,-6.860850248380625e-06,0.00016359451945531864,70.30707847643005
5188,2017-01-05 16:07:00,3.5000000000007254e-05,1.06047083333333,-6.374671701219592e-06,0.00014199845097283417,65.80945630427362
5193,2017-01-05 16:12:00,3.5000000000007254e-05,1.0604929999999966,-6.3402215329720724e-06,0.00013686735921815266,39.885347300455145
5198,2017-01-05 16:17:00,1.0000000000065512e-05,1.0604994999999964,-5.335146461150672e-06,0.00012754380942032794,58.96777881204311
5203,2017-01-05 16:22:00,7.499999999993623e-05,1.060499666666663,-1.8940989160495174e-06,0.00010975977825155438,72.36572805778054
5208,2017-01-05 16:27:00,5.000000000032756e-06,1.0604843333333296,-3.213376062708078e-06,0.00011416372139597903,114.80308310710976
5213,2017-01-05 16:32:00,-0.00010500000000002174,1.0604693333333295,5.1636204975978605e-06,0.0001043131125014632,63.263797716840806
5218,2017-01-05 16:37:00,1.9999999999908983e-05,1.0604401666666623,-2.4827116160526932e-06,0.00010497972909025384,75.25921030855469
5223,2017-01-05 16:42:00,1.0000000000065512e-05,1.0604556666666622,-5.898820545198469e-06,0.0001428097938168926,75.99139024024103
5228,2017-01-05 16:47:00,-8.500000000000174e-05,1.0605271666666625,2.2268088032612786e-06,0.00016460038539710666,84.58719618831661
5233,2017-01-05 16:52:00,-5.000000000032756e-06,1.0605683333333296,-7.967659168640055e-06,0.00017897692254343692,47.49264767939129
5238,2017-01-05 16:57:00,-0.00017500000000003624,1.0606013333333295,4.963750570498331e-07,0.0001406513865429873,54.38526251165275
5243,2017-01-05 17:02:00,-0.00034000000000000696,1.0606084999999963,2.695258137900674e-05,0.00014306553709454012,82.89556663800809
5248,2017-01-05 17:07:00,-0.00011999999999989795,1.0605413333333298,3.1758661027118567e-06,0.00019883993880992381,56.05127158550089
5253,2017-01-05 17:12:00,-3.4999999999896225e-05,1.06043283333333,-8.131755466046837e-06,0.00018702393503934066,61.14091558627122
5258,2017-01-05 17:17:00,-6.999999999990347e-05,1.0603318333333298,-6.066963396965468e-06,0.00017048463823381182,62.53270373764934
5263,2017-01-05 17:22:00,-8.500000000000174e-05,1.0602194999999963,-8.517175485928254e-06,0.00019003769432312804,62.08631879486406
5268,2017-01-05 17:27:00,0.00019000000000002348,1.06012033333333,-5.909660747554558e-06,0.00016747673625031848,64.3568676416501
5273,2017-01-05 17:32:00,-0.00014500000000006177,1.0600556666666636,-1.0260255960911104e-06,0.0001587780759355273,63.04191185234335
5278,2017-01-05 17:37:00,-0.00017499999999992522,1.0599609999999968,-1.592122284733047e-06,0.0001480992408191041,80.5251723690043
5283,2017-01-05 17:42:00,5.9999999999948976e-05,1.0598081666666634,-1.597619804205781e-06,0.00015490536381860493,52.97674328843069
5288,2017-01-05 17:47:00,6.500000000009276e-05,1.059638499999997,2.049417497806014e-06,0.00014251490312362075,56.83627263341605
5293,2017-01-05 17:52:00,0.00017000000000000348,1.0594849999999971,-6.68804562903362e-07,0.00014702643759467526,66.83136586040085
5298,2017-01-05 17:57:00,0.000219999999999998,1.059352499999997,1.1255964925452582e-07,0.0001840417078190744,51.03104468791323
5303,2017-01-05 18:02:00,-2.0000000000131024e-05,1.0592379999999968,-4.72201274032152e-06,0.00017394883426968824,48.727081314044824
5308,2017-01-05 18:07:00,0.00011999999999989795,1.05914933333333,-6.1317086250519735e-06,0.00014536774448810496,70.237337620519
5313,2017-01-05 18:12:00,-3.0000000000085517e-05,1.05910083333333,-1.9988450857680782e-06,0.0001318494412574737,57.35272657029059
5318,2017-01-05 18:17:00,-0.00011999999999989795,1.059051499999997,8.320853046698934e-06,0.00013621136210633853,82.58435475831268
5323,2017-01-05 18:22:00,-0.00013499999999999623,1.0589749999999971,9.99724701932594e-06,0.00015466262717490033,73.08864442644307
5328,2017-01-05 18:27:00,5.000000000032756e-06,1.0588686666666636,6.294680704151565e-06,0.00019735305853692137,76.03856485468641
5333,2017-01-05 18:32:00,-4.9999999999994487e-05,1.0587509999999971,-9.29508899785406e-06,0.0001960399281485017,434.4190501953879
5338,2017-01-05 18:37:00,-9.999999999954491e-06,1.0587023333333303,-7.222511924915808e-06,0.0001714571730926143,55.41480104199255
5343,2017-01-05 18:42:00,-0.0003149999999999542,1.05867083333333,1.84164050035147e-05,0.00014541399117234288,84.04443268894242
5348,2017-01-05 18:47:00,-6.499999999998174e-05,1.05857483333333,4.330590332991035e-06,0.0001779472694968297,51.52311867004247
5353,2017-01-05 18:52:00,-3.5000000000007254e-05,1.05852283333333,-1.0573607934141743e-05,0.0002176400627601081,49.317268414007124
5358,2017-01-05 18:57:00,8.500000000000174e-05,1.0584693333333297,-4.057502255546036e-06,0.0001803379686220072,32.93196700864295
5363,2017-01-05 19:02:00,0.0,1.0584198333333292,-7.509467679888726e-06,0.00016762554218172228,69.3705478766033
5368,2017-01-05 19:07:00,-0.00014000000000002902,1.0583798333333292,1.1449799039283596e-06,0.0001324420247918698,87.41589340399074
5373,2017-01-05 19:12:00,2.9999999999974488e-05,1.0583266666666622,-9.155174338609427e-06,0.00017064103330709842,68.84114362954506
5378,2017-01-05 19:17:00,0.00010999999999994348,1.0582968333333291,-1.922417113467287e-06,0.0001486534097698093,63.896073666134356
5383,2017-01-05 19:22:00,4.500000000007276e-05,1.058317333333329,-3.676545942330429e-06,0.00012995015889132096,62.827057818152
5388,2017-01-05 19:27:00,-2.5000000000052758e-05,1.0583784999999954,-4.258697535076539e-06,0.00011427258863109751,59.76749650620864
5393,2017-01-05 19:32:00,2.0000000000020002e-05,1.0584303333333285,-5.282719610347359e-06,0.00012617299045566776,71.36097279782797
5398,2017-01-05 19:37:00,7.000000000001451e-05,1.0584669999999952,1.5162697857748738e-06,0.000127868305782148,76.472088814005
5403,2017-01-05 19:42:00,-7.500000000004725e-05,1.0585386666666614,-2.9385095130286695e-06,0.00010900267210243412,49.25349737753034
5408,2017-01-05 19:47:00,5.000000000032756e-06,1.0586236666666615,-1.6839009090012198e-06,0.00011687583000782859,103.83582200732522
5413,2017-01-05 19:52:00,2.0000000000020002e-05,1.058673833333328,-2.4397999137628065e-06,0.00010240674718317668,62.94341515275246
5418,2017-01-05 19:57:00,-2.499999999994173e-05,1.0587036666666618,-4.3778301846963264e-07,9.740479925449878e-05,84.8832570676195
5423,2017-01-05 20:02:00,2.999999999986347e-05,1.058725999999995,-2.050269760073717e-06,9.079133860211933e-05,59.40531659450743
5428,2017-01-05 20:07:00,0.0,1.0587703333333285,-2.0561580572581203e-06,8.962091740309903e-05,77.71170822555862
5433,2017-01-05 20:12:00,9.999999999954491e-06,1.058828999999995,-4.9676992965443236e-06,0.00011925949116540569,70.69477800274704
5438,2017-01-05 20:17:00,6.000000000006001e-05,1.0588688333333285,4.052453242852607e-06,0.00011777658887121033,67.80121781166365
5443,2017-01-05 20:22:00,-5.500000000002725e-05,1.0588919999999946,-2.438434167254604e-06,0.00011053852091180984,44.8935319459618
5448,2017-01-05 20:27:00,-4.999999999921734e-06,1.058874833333328,-4.954603797176225e-06,0.0001188462406447722,58.514600961542705
5453,2017-01-05 20:32:00,-5.500000000002725e-05,1.0588333333333282,-1.3805748725973849e-06,0.00010672947074641178,72.81238796431654
5458,2017-01-05 20:37:00,9.500000000006724e-05,1.058772333333328,3.0655629378068764e-06,0.00010182089994064991,77.00976172349758
5463,2017-01-05 20:42:00,4.499999999996174e-05,1.058687999999995,2.1224094005993703e-06,0.00011239705615461191,64.70311382850291
5468,2017-01-05 20:47:00,5.000000000032756e-06,1.0586521666666615,-3.3691302357340364e-06,0.00012047064619432715,80.08500987107782
5473,2017-01-05 20:52:00,-5.500000000002725e-05,1.0586366666666616,-1.1712932643865768e-06,0.00010442424357569624,62.58056720674567
5478,2017-01-05 20:57:00,0.0,1.058633499999995,-1.3183396972131042e-06,0.00010204393128332823,72.28868397663653
5483,2017-01-05 21:02:00,1.0000000000065512e-05,1.0586393333333282,3.7919218120977616e-06,0.00010507053799995136,62.85972095307672
5488,2017-01-05 21:07:00,-4.499999999996174e-05,1.0586409999999948,9.553092386800653e-06,0.0001267725669180879,76.9870845812241
5493,2017-01-05 21:12:00,2.499999999994173e-05,1.058638166666661,5.8111261007384014e-08,0.00011624744067995193,66.05756182136524
5498,2017-01-05 21:17:00,-6.499999999998174e-05,1.0586234999999944,-1.685873171786125e-06,0.00010289042156673498,56.22427048567332
5503,2017-01-05 21:22:00,-5.4999999999916234e-05,1.0586009999999946,-2.492667814624078e-06,9.434808188563284e-05,60.7632198663645
5508,2017-01-05 21:27:00,-1.0000000000065512e-05,1.0586038333333276,-1.8271324499002987e-06,9.544716517784705e-05,49.355718564243666
5513,2017-01-05 21:32:00,-1.4999999999987244e-05,1.0586301666666609,-6.9428711192864886e-06,0.00014305704110547648,83.58511718401114
5518,2017-01-05 21:37:00,2.499999999994173e-05,1.0586763333333276,-4.533290346214294e-06,0.00011479061422414612,38.90015747772616
5523,2017-01-05 21:42:00,-1.5000000000098266e-05,1.058721166666661,-2.604077276601036e-06,0.00010425297289764968,83.74352561327422
5528,2017-01-05 21:47:00,-2.0000000000020002e-05,1.0587351666666611,7.243816462556024e-07,0.00010037409136695313,56.30609053357457
5533,2017-01-05 21:52:00,-0.00010500000000002174,1.0587106666666608,5.43696974912175e-06,0.00010981230096100316,51.21644777616106
5538,2017-01-05 21:57:00,0.00013499999999999623,1.0586544999999945,2.0319932866590114e-05,0.00011308599732561929,81.45865603343141
5543,2017-01-05 22:02:00,6.500000000009276e-05,1.0585928333333277,3.584538667511202e-07,0.00014715004934914483,71.76576731185743
5548,2017-01-05 22:07:00,1.5000000000098266e-05,1.0585263333333277,1.1296857010972708e-06,0.00013429991929143252,71.07885712749079
5553,2017-01-05 22:12:00,9.999999999954491e-06,1.0584434999999943,-1.152862558903472e-06,0.0001320107354871054,67.33593705096884
5558,2017-01-05 22:17:00,9.499999999995624e-05,1.058363666666661,-2.1516200359158127e-06,0.00010838038284909112,65.58692100776523
5563,2017-01-05 22:22:00,0.0,1.0583178333333274,4.640950094959199e-06,0.00010298642918667729,47.56570094238123
