,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9154,2016-01-12 00:36:00,4.999999999921734e-06,1.0888939999999998,-5.4716170103633084e-06,0.00013843341538204685,84.48986343153861
9159,2016-01-12 00:41:00,-0.00010500000000002174,1.088977833333333,-1.1365781090972522e-06,0.00012632273529720244,129.59260223904772
9164,2016-01-12 00:46:00,-1.4999999999987244e-05,1.0890113333333329,-3.5360839281133208e-06,0.00011072815692559722,91.394009208399
9169,2016-01-12 00:51:00,-0.00016499999999997073,1.0890873333333324,3.977539780988298e-06,0.00010855483271788876,163.79800118341473
9174,2016-01-12 00:56:00,2.0000000000020002e-05,1.0891713333333324,-7.155823465964805e-06,0.00014901477966763432,98.26538025961364
9179,2016-01-12 01:01:00,5.500000000002725e-05,1.0892703333333318,2.814902911015788e-05,0.00020602460871480945,128.19356216120354
9184,2016-01-12 01:06:00,-5.500000000002725e-05,1.089378833333332,-3.1305475944185863e-06,0.00018263880310701508,115.0092297554157
9189,2016-01-12 01:11:00,-0.00022500000000003076,1.0894366666666648,9.847068002926872e-06,0.00018367028660704968,90.19017205695515
9194,2016-01-12 01:16:00,0.00010500000000002174,1.089434999999998,-3.0770272998573324e-06,0.0001794169110372585,128.05622120229825
9199,2016-01-12 01:21:00,-0.00015500000000001624,1.0894174999999977,-3.038858547504934e-06,0.0001732344848575609,100.66489548857274
9204,2016-01-12 01:26:00,-0.00010500000000002174,1.0893996666666643,-2.793660132800025e-07,0.00015301534465274569,109.9250058820376
9209,2016-01-12 01:31:00,-0.00025500000000000517,1.0893026666666648,3.5516365349603822e-06,0.0001808198572377272,139.23461143120562
9214,2016-01-12 01:36:00,-9.999999999954491e-06,1.0891438333333312,-1.8883234515321658e-06,0.0001814743285815059,75.71373727563501
9219,2016-01-12 01:41:00,0.00012499999999993072,1.0890301666666644,9.87342292904788e-05,0.0003615677803415778,292.6533547278788
9224,2016-01-12 01:46:00,-0.00012999999999996348,1.0890161666666645,-9.910788923489326e-06,0.00029288884654000654,135.37897161233423
9229,2016-01-12 01:51:00,-7.000000000001451e-05,1.0889561666666652,-5.4499823800666525e-06,0.00024659625408482596,98.21865832777502
9234,2016-01-12 01:56:00,6.000000000006001e-05,1.088872666666665,-1.1420559077029202e-05,0.00021147506673359186,75.4541396159524
9239,2016-01-12 02:01:00,-5.4999999999916234e-05,1.088783333333332,-7.848344492133342e-06,0.0002057179566684781,91.40964008922602
9244,2016-01-12 02:06:00,-0.0002299999999999525,1.0886859999999985,4.948585869482249e-06,0.00017577046286442063,108.15386783385254
9249,2016-01-12 02:11:00,-0.00026499999999995966,1.0885304999999983,3.6547327319590126e-06,0.00023957559952244892,150.78290063205506
9254,2016-01-12 02:16:00,-4.999999999921734e-06,1.088342833333332,3.728997633597636e-05,0.0003065971026346001,93.55697993380477
9259,2016-01-12 02:21:00,-0.00017500000000003624,1.088150333333332,-1.090052790589476e-05,0.00024058194287273165,84.87723278494381
9264,2016-01-12 02:26:00,-0.00015500000000001624,1.0879718333333321,-7.377312567637973e-06,0.00021370806133041862,92.74135172360472
9269,2016-01-12 02:31:00,0.0001100000000000545,1.0878388333333322,-1.0496428888347516e-05,0.000201300492213557,80.54517299818238
9274,2016-01-12 02:36:00,7.000000000001451e-05,1.0877126666666654,-2.8110006568525396e-06,0.00024565737051274037,116.50212678382535
9279,2016-01-12 02:41:00,-3.999999999992898e-05,1.0875164999999989,-9.112606768127257e-06,0.0002129837032776759,90.26865460409259
9284,2016-01-12 02:46:00,-0.00020999999999993246,1.0872449999999991,3.7400233709261e-06,0.00018731907839608384,117.92276574111784
9289,2016-01-12 02:51:00,0.00014000000000002902,1.0869668333333322,-7.601463036622307e-06,0.00017473109588710595,95.25496105420176
9294,2016-01-12 02:56:00,-4.0000000000040004e-05,1.0867539999999989,-5.864915854497435e-06,0.00017244888380981324,111.4959561299931
9299,2016-01-12 03:01:00,-9.999999999954491e-06,1.086514499999999,2.190956795264441e-06,0.00017787949407177336,92.06134688472575
9304,2016-01-12 03:06:00,-7.499999999993623e-05,1.0862514999999988,-6.6541348653491615e-06,0.00014776537807157161,85.27910319049381
9309,2016-01-12 03:11:00,-6.500000000009276e-05,1.0860549999999989,-3.892279377420513e-06,0.00013760203164103556,102.67259557892545
9314,2016-01-12 03:16:00,0.00029999999999996696,1.0859171666666654,8.777757375198868e-06,0.00013575316421666114,126.3822911653274
9319,2016-01-12 03:21:00,9.9999999999989e-05,1.085844833333332,-6.748482024264874e-06,0.00015510544920719344,80.08269900135893
9324,2016-01-12 03:26:00,0.00014000000000002902,1.085783333333332,1.2648862402314105e-05,0.00015843548205412295,86.51801034665176
9329,2016-01-12 03:31:00,-1.5000000000098266e-05,1.0857233333333318,-2.7893450654159686e-06,0.00015792317948300222,81.28978770373183
9334,2016-01-12 03:36:00,-5.500000000002725e-05,1.0856619999999986,6.7803374489457254e-06,0.00013750528236878718,217.01926183184312
9339,2016-01-12 03:41:00,0.00024999999999997247,1.0855668333333317,-2.486615018084152e-06,0.00017176256877366676,156.05739345064046
9344,2016-01-12 03:46:00,2.9999999999974488e-05,1.0854849999999987,-8.337573599908699e-06,0.0002134641863704416,141.55598149708342
9349,2016-01-12 03:51:00,8.499999999989072e-05,1.0854219999999988,-7.369690165556383e-06,0.00018270151417704568,68.54254212183687
9354,2016-01-12 03:56:00,-4.499999999996174e-05,1.0853299999999988,3.40565484920302e-06,0.00016638875945759648,129.09950283536872
9359,2016-01-12 04:01:00,4.0000000000040004e-05,1.085244999999999,4.7227030357743175e-06,0.00017313713973717536,124.33310605463161
9364,2016-01-12 04:06:00,0.00023500000000009624,1.085202999999999,-4.842104331902552e-06,0.00017442983229669945,119.68701018578834
9369,2016-01-12 04:11:00,0.0,1.0852243333333322,-4.322723901981778e-06,0.00017015745378692505,84.52026653690028
9374,2016-01-12 04:16:00,-0.00014999999999998348,1.0852633333333317,-5.389654588370255e-06,0.00013836412885808214,69.50990082314291
9379,2016-01-12 04:21:00,-0.00011499999999997625,1.0852356666666654,-4.836459890362465e-06,0.00013872823602871417,92.45779422878343
9384,2016-01-12 04:26:00,-9.9999999999989e-05,1.0852123333333321,2.8506613882174425e-06,0.00015414035049967582,188.5178383686293
9389,2016-01-12 04:31:00,-0.00019500000000005624,1.0851648333333324,-7.320788375137531e-08,0.00014269956633373477,86.76043432636357
9394,2016-01-12 04:36:00,-0.00010500000000002174,1.0851036666666656,-2.5535379621992163e-06,0.00013472874752704209,82.66827416443955
9399,2016-01-12 04:41:00,-1.4999999999987244e-05,1.0850703333333322,-1.5782464815781941e-06,0.00011641417933765344,116.52169348007828
9404,2016-01-12 04:46:00,0.00026500000000007073,1.085035833333332,7.225795007658568e-06,0.0001221446964858435,133.10021546070143
9409,2016-01-12 04:51:00,2.0000000000020002e-05,1.0850833333333318,-3.6067017100285363e-06,0.00013713790529753926,133.39527154943409
9414,2016-01-12 04:56:00,-4.999999999921734e-06,1.0851594999999985,-3.2315581296507218e-06,0.00012383118929202257,96.12220113391206
9419,2016-01-12 05:01:00,2.499999999994173e-05,1.085247499999998,-3.321257891153302e-06,0.0001291446107278973,85.26213862807805
9424,2016-01-12 05:06:00,6.499999999998174e-05,1.0853054999999978,-2.603289386663397e-06,0.00011972007673872605,86.10637551180147
9429,2016-01-12 05:11:00,0.00014000000000002902,1.085302833333331,-3.6546956977153336e-06,0.00011481788812402251,147.3154092670414
9434,2016-01-12 05:16:00,-6.499999999998174e-05,1.085312499999998,-5.986739802585763e-06,0.00014320672534802884,130.2034811005848
9439,2016-01-12 05:21:00,-0.00023500000000009624,1.0853536666666648,3.79454566293042e-06,0.00012783616153878508,120.41277738608943
9444,2016-01-12 05:26:00,-0.00011500000000008723,1.085354499999998,5.146157317966469e-08,0.00013852268495408252,88.83462186945766
9449,2016-01-12 05:31:00,-8.000000000008001e-05,1.0853626666666645,-5.379797847335823e-07,0.00013544540838653088,89.81076811046108
9454,2016-01-12 05:36:00,5.9999999999948976e-05,1.0853868333333312,1.5001587371336686e-05,0.00016132056047894264,483.7268349718352
9459,2016-01-12 05:41:00,0.00011999999999989795,1.0854101666666645,8.417111892821895e-07,0.00017008543097505262,112.44542622879916
9464,2016-01-12 05:46:00,6.999999999990347e-05,1.0853801666666645,7.824833515005647e-05,0.00033918171644773954,280.1386959942701
9469,2016-01-12 05:51:00,-1.0000000000065512e-05,1.0852594999999978,-1.596984413260787e-05,0.00027128534953624165,102.37207801319931
9474,2016-01-12 05:56:00,-0.000180000000000069,1.0851334999999982,-9.501807055174659e-06,0.0002435592691736231,76.40365385549421
9479,2016-01-12 06:01:00,-4.0000000000040004e-05,1.0850106666666648,-3.4463633129759027e-06,0.00022534522240071246,76.89540900718156
9484,2016-01-12 06:06:00,-6.999999999990347e-05,1.0848634999999982,-6.1497754486431486e-06,0.00018145275254476554,69.63315701648771
9489,2016-01-12 06:11:00,-5.500000000002725e-05,1.0847216666666653,1.2521501912123256e-06,0.0001582695045827913,148.44869657595896
9494,2016-01-12 06:16:00,1.9999999999908983e-05,1.084537666666665,-4.291413998756165e-06,0.00016786531199444908,75.97584833060279
9499,2016-01-12 06:21:00,-8.999999999992347e-05,1.0843621666666652,1.765082098242451e-06,0.00018442933506425537,105.46038194405853
9504,2016-01-12 06:26:00,0.0,1.084244333333332,-6.391496259232425e-06,0.00015377940774593916,89.67850654884629
9509,2016-01-12 06:31:00,0.00015500000000001624,1.0841658333333322,-8.995954733420595e-06,0.00019692305650382218,119.12249728884899
9514,2016-01-12 06:36:00,0.00012000000000000902,1.0841399999999983,1.8647438816375439e-06,0.0001998976045412211,142.66457523277748
9519,2016-01-12 06:41:00,0.00015499999999990521,1.0841196666666653,-6.428128778517676e-06,0.00018403721483126537,96.21115258724956
9524,2016-01-12 06:46:00,0.00012999999999985246,1.0841459999999985,1.205387776957625e-07,0.0001783736185124371,88.4353136424845
9529,2016-01-12 06:51:00,0.00011500000000008723,1.0842209999999983,-5.564472418811823e-06,0.00014921168692157358,111.0653020004378
9534,2016-01-12 06:56:00,-3.999999999992898e-05,1.0843053333333317,1.5987680017993827e-05,0.00017170314655257223,91.18246324456801
9539,2016-01-12 07:01:00,4.9999999999994487e-05,1.084395999999998,-6.8733178776110736e-06,0.00014589863253149253,73.73492026293829
9544,2016-01-12 07:06:00,-0.00012499999999993072,1.0844998333333316,-6.120173654571289e-06,0.000152978598653675,129.22826089717486
9549,2016-01-12 07:11:00,0.00022499999999991968,1.0845699999999978,8.3526850329517e-06,0.00016195866266479483,124.01137078841685
9554,2016-01-12 07:16:00,-9.999999999954491e-06,1.0847063333333318,-5.912156309307776e-06,0.00016582419639648142,92.51405761318719
9559,2016-01-12 07:21:00,-0.00014999999999998348,1.0848568333333313,-5.4086464826892265e-06,0.00013436678795530034,88.05752303310888
9564,2016-01-12 07:26:00,0.00016499999999997073,1.0849909999999978,-7.113121838788974e-06,0.0001655830723499242,112.20315069319916
9569,2016-01-12 07:31:00,1.0000000000065512e-05,1.0850986666666649,-5.237082139299856e-06,0.0001893657796586347,151.44119526706237
9574,2016-01-12 07:36:00,-0.00016499999999997073,1.0851643333333314,6.13814633667806e-06,0.00018335303419374078,135.32846945665554
9579,2016-01-12 07:41:00,-6.499999999998174e-05,1.0852013333333312,-6.622032601857132e-06,0.0001781861432698331,88.96948497406837
9584,2016-01-12 07:46:00,0.00012000000000000902,1.0851974999999978,-1.6296094199015406e-07,0.00016493853561244838,621.6497968310252
9589,2016-01-12 07:51:00,0.00020500000000001076,1.0851728333333313,1.3503547624067888e-05,0.00017792028340669734,115.0965037728859
9594,2016-01-12 07:56:00,4.0000000000040004e-05,1.0851453333333316,-1.8933828577161828e-06,0.00016823278546777208,91.64923657674275
9599,2016-01-12 08:01:00,7.999999999996898e-05,1.0851009999999979,9.351340751662537e-06,0.00017622864679116976,96.91975827081596
9604,2016-01-12 08:06:00,6.000000000006001e-05,1.0850228333333314,3.4263857410880075e-05,0.00023560612533466124,149.15947957943203
9609,2016-01-12 08:11:00,-0.00015500000000001624,1.0849879999999985,-8.294301037796334e-06,0.00023941919735786857,101.19849491863117
9614,2016-01-12 08:16:00,0.0,1.084959999999998,1.469800180750712e-05,0.00027532409844009946,165.5846647425216
9619,2016-01-12 08:21:00,-0.00012500000000004174,1.0849278333333316,2.014551180806845e-06,0.00022401616709104839,95.05471328037765
9624,2016-01-12 08:26:00,-9.00000000000345e-05,1.0848779999999985,-9.633584000628314e-06,0.00020450590120599813,104.96013087053501
9629,2016-01-12 08:31:00,1.4999999999876223e-05,1.0848008333333314,5.066550593584989e-06,0.00018360251639991512,90.10755491847824
9634,2016-01-12 08:36:00,0.00012999999999996348,1.084715166666665,1.4682029483936118e-06,0.00015659728871127452,104.35861117392439
9639,2016-01-12 08:41:00,-0.00025500000000000517,1.0846343333333317,5.204783140382966e-05,0.00018522362850435458,442.1239999022822
9644,2016-01-12 08:46:00,1.4999999999987244e-05,1.0844858333333316,-9.512603728236606e-06,0.0002660743549741846,84.93872965579506
9649,2016-01-12 08:51:00,0.00019000000000002348,1.084369833333332,-1.2242524894053133e-05,0.00024139223748203636,146.67344621475735
9654,2016-01-12 08:56:00,-0.00011499999999997625,1.0842334999999987,-5.0095341628712624e-06,0.0002494407766925571,142.03041951657943
9659,2016-01-12 09:01:00,1.4999999999987244e-05,1.0840546666666655,-2.7982930339179275e-06,0.0002232688020808169,88.33943566717399
9664,2016-01-12 09:06:00,0.00013499999999999623,1.0839744999999987,-1.1752784747005027e-05,0.00021419532207215714,162.4747341075245
9669,2016-01-12 09:11:00,0.00015500000000001624,1.083924666666665,-6.114298311147772e-06,0.00017694661723372524,170.3818646950047
9674,2016-01-12 09:16:00,-0.0003049999999999997,1.0838394999999987,4.8199043101163425e-06,0.0001878238261490386,109.3493101363824
9679,2016-01-12 09:21:00,0.0001449999999999507,1.083701833333332,1.4080934141299347e-05,0.00019115645912367216,139.69619946987768
9684,2016-01-12 09:26:00,-0.00016499999999997073,1.083601333333332,1.9665395580838684e-05,0.00021940456537786787,84.76537059842047
9689,2016-01-12 09:31:00,0.00010999999999994348,1.0835198333333322,-9.43623280896378e-06,0.00020038467963516988,100.65619505669304
9694,2016-01-12 09:36:00,-0.00017500000000003624,1.0834686666666655,2.112301386847024e-05,0.0002959897275502662,114.9243514661029
9699,2016-01-12 09:41:00,-0.00017500000000003624,1.0834186666666656,-8.76639072038571e-06,0.00023655198052939996,101.48027110047643
9704,2016-01-12 09:46:00,-0.00012000000000000902,1.0834569999999988,-5.883425923618922e-06,0.00021325346610465745,90.43201398342117
9709,2016-01-12 09:51:00,1.4999999999876223e-05,1.0834598333333323,-2.2624651483847075e-07,0.00019004780260614657,86.77663906272585
9714,2016-01-12 09:56:00,0.0001100000000000545,1.083467499999999,-4.825040834156012e-06,0.00018086515850753292,235.30413174881966
9719,2016-01-12 10:01:00,-0.0002449999999999397,1.0835473333333323,5.767633242910393e-07,0.00017230829444845025,94.08709853834861
9724,2016-01-12 10:06:00,-9.9999999999989e-05,1.083499666666666,-7.871418054942192e-06,0.00023171305120345986,189.35179854167552
9729,2016-01-12 10:11:00,0.000180000000000069,1.083382999999999,-1.0383153958842147e-05,0.00021167273619056905,85.90228403940606
9734,2016-01-12 10:16:00,0.0002449999999999397,1.0832591666666658,1.1034958224268095e-06,0.0002079589216196183,81.05960496009372
9739,2016-01-12 10:21:00,-9.499999999995624e-05,1.0832181666666656,2.2011070606476686e-05,0.00024232653646144318,111.61554726794662
9744,2016-01-12 10:26:00,-4.499999999996174e-05,1.0831811666666658,-9.63039441233225e-06,0.00019332598463638447,97.22158742053975
9749,2016-01-12 10:31:00,4.9999999999994487e-05,1.0831601666666657,-8.085851003536684e-06,0.00018361108036494823,96.01705806666192
9754,2016-01-12 10:36:00,-0.00015999999999993797,1.0831483333333325,-1.659325838766876e-06,0.00015288458260551168,92.07537898844768
9759,2016-01-12 10:41:00,0.00019500000000005624,1.0831596666666656,-1.892156193058028e-06,0.00013496698629522708,108.3338884469581
9764,2016-01-12 10:46:00,-0.00021999999999988693,1.0831808333333326,1.0530074703440097e-05,0.00017195830626918286,86.5297345459167
9769,2016-01-12 10:51:00,0.00014999999999998348,1.0831794999999993,3.0421522558596287e-06,0.0001803971210122539,90.53230625872119
9774,2016-01-12 10:56:00,-1.5000000000098266e-05,1.083202999999999,2.7545331970356987e-06,0.0001743753294686086,89.50147421049407
9779,2016-01-12 11:01:00,-0.00011499999999997625,1.0832308333333325,-5.809753086881658e-07,0.00017114624578673607,76.27168690800151
9784,2016-01-12 11:06:00,-8.500000000000174e-05,1.0833168333333325,3.6450718390022866e-06,0.00017620915411160445,117.17863762955699
9789,2016-01-12 11:11:00,-0.00022500000000003076,1.0834329999999988,4.211685681274405e-06,0.00016542922146175703,95.43188110008599
9794,2016-01-12 11:16:00,-1.9999999999908983e-05,1.0835081666666655,-1.0276882661238514e-06,0.0001630704890940288,92.63903584330892
9799,2016-01-12 11:21:00,-5.000000000032756e-06,1.0835351666666655,1.5821468860983766e-06,0.00018579912466600216,112.0341347249707
9804,2016-01-12 11:26:00,-0.00011500000000008723,1.0835371666666656,-6.079941867501547e-06,0.00015571006116393992,101.65799362384904
9809,2016-01-12 11:31:00,0.00010500000000002174,1.0835263333333325,2.456938856447651e-05,0.0002007741910746806,133.1754999239279
9814,2016-01-12 11:36:00,-1.4999999999987244e-05,1.0835616666666656,1.5763051489469848e-05,0.00023200107357085548,135.48833701529222
9819,2016-01-12 11:41:00,0.00019500000000005624,1.0836486666666658,-8.783954603164191e-06,0.00018650688663087708,97.14479859367604
9824,2016-01-12 11:46:00,1.4999999999876223e-05,1.083795333333332,-8.460576925242399e-06,0.0001784913843315204,145.84769711721728
9829,2016-01-12 11:51:00,-8.500000000000174e-05,1.0839771666666655,-5.578505135534902e-06,0.00015147026446410438,115.34415511186779
9834,2016-01-12 11:56:00,-8.500000000000174e-05,1.0841088333333324,1.7059234954937652e-06,0.0001474592558112517,95.03863500467754
9839,2016-01-12 12:01:00,1.4999999999987244e-05,1.0842184999999989,1.3208902409616313e-05,0.00017161994929128132,86.67677133587928
9844,2016-01-12 12:06:00,0.000199999999999978,1.0844446666666656,-1.5240282637817688e-05,0.00032751268932386363,221.6103951975503
9849,2016-01-12 12:11:00,-7.000000000001451e-05,1.0847246666666654,-1.8375348319129046e-05,0.00036728945860965023,94.74099413372957
9854,2016-01-12 12:16:00,-5.500000000002725e-05,1.0850394999999986,-7.846189069820151e-06,0.00029246983468252563,86.9611977178367
9859,2016-01-12 12:21:00,-0.00024999999999997247,1.0853714999999986,-1.6205912306228648e-06,0.0002219975284321541,95.55819823024498
9864,2016-01-12 12:26:00,-9.9999999999989e-05,1.085664166666665,-8.095405036195782e-06,0.00019109391410965538,73.0863881679126
9869,2016-01-12 12:31:00,-2.0000000000020002e-05,1.085933666666665,1.0279880713409485e-06,0.00017120445946068258,124.47846642296065
9874,2016-01-12 12:36:00,-9.999999999954491e-06,1.0861044999999985,2.8560251265202232e-06,0.00018369377876278358,94.12790061318186
9879,2016-01-12 12:41:00,8.000000000008001e-05,1.0862271666666643,1.089752697961793e-05,0.00019188406701654755,98.4897393156177
9884,2016-01-12 12:46:00,-0.00012500000000004174,1.086316166666665,-1.1280154367980462e-06,0.00018757716684701252,93.46864499519357
9889,2016-01-12 12:51:00,-0.00026999999999999247,1.086369499999998,1.568324946834891e-05,0.00016548627238076517,129.21912225110418
9894,2016-01-12 12:56:00,7.999999999996898e-05,1.0863873333333312,-8.366411915729168e-06,0.00017158056575217878,91.47990388217576
9899,2016-01-12 13:01:00,-4.9999999999994487e-05,1.0864241666666643,5.548893537479801e-06,0.00016773184879303915,123.88744536900154
9904,2016-01-12 13:06:00,-0.00015500000000001624,1.0863546666666648,-1.455922129264784e-06,0.0001502010624083792,86.94096545706154
9909,2016-01-12 13:11:00,9.999999999954491e-06,1.0862178333333317,-1.9907811089256407e-06,0.00015455712395626682,87.54892286596132
9914,2016-01-12 13:16:00,4.0000000000040004e-05,1.0860853333333318,2.6482413345197478e-05,0.00015673663425106932,71.26666192849918
9919,2016-01-12 13:21:00,-0.00015999999999993797,1.0859129999999986,8.94474315793317e-06,0.00021827565018952424,94.03841008778944
9924,2016-01-12 13:26:00,-0.00013499999999999623,1.085754666666665,1.792119175106672e-06,0.00021413564924118095,84.7474743482229
9929,2016-01-12 13:31:00,-5.9999999999948976e-05,1.0856128333333321,-3.4937877260528723e-06,0.00022026628604639102,85.77251879024936
9934,2016-01-12 13:36:00,-4.499999999996174e-05,1.085522666666665,-6.715171968960305e-06,0.00017455365041599752,90.70950000051383
9939,2016-01-12 13:41:00,3.5000000000007254e-05,1.0854489999999986,-2.2996926136965385e-06,0.0001609468234625759,98.42862622360046
9944,2016-01-12 13:46:00,0.00015999999999993797,1.0853546666666651,-5.58495487143666e-06,0.0001384182344609047,134.48172932076156
9949,2016-01-12 13:51:00,-0.00018499999999999078,1.085311166666665,1.005372520865236e-05,0.000138297434092015,166.62268172875253
9954,2016-01-12 13:56:00,4.999999999921734e-06,1.085286166666665,-1.172419072758234e-06,0.00014639202107954736,108.99031353240134
9959,2016-01-12 14:01:00,4.9999999999994487e-05,1.0852556666666648,-3.133676876293756e-07,0.0001514514496204167,84.21653309642319
9964,2016-01-12 14:06:00,9.9999999999989e-05,1.0852279999999979,9.577034885540467e-06,0.00015539238734647417,100.97025830795064
9969,2016-01-12 14:11:00,2.9999999999974488e-05,1.085216166666665,-1.6089073703316102e-06,0.00013152153794202204,89.74335018936215
9974,2016-01-12 14:16:00,3.5000000000007254e-05,1.0852124999999984,-3.72672718940398e-06,0.00012098636299574995,78.17267750731172
9979,2016-01-12 14:21:00,2.499999999994173e-05,1.0852386666666651,-1.9478047432266806e-06,0.0001050383522414125,72.76503652150744
9984,2016-01-12 14:26:00,3.4999999999896225e-05,1.0852901666666654,-1.7918172160350876e-06,9.357439884311386e-05,102.99937787981432
9989,2016-01-12 14:31:00,0.0,1.0853456666666652,-2.2931158791373064e-06,9.371185493433982e-05,91.68995048759312
9994,2016-01-12 14:36:00,-1.0000000000065512e-05,1.0853921666666655,-3.3535136472070295e-06,0.00010350114369855754,112.04412131709806
9999,2016-01-12 14:41:00,-0.00012999999999996348,1.0854361666666654,7.894374682450784e-06,0.00011081381184729551,82.61676596638353
10004,2016-01-12 14:46:00,2.5000000000052758e-05,1.0854743333333323,-3.3792671659469072e-06,0.00011372898326048316,97.18199524512528
10009,2016-01-12 14:51:00,1.4999999999987244e-05,1.0855001666666653,-2.9534231516385428e-06,0.00010136636481371463,68.2347413859853
10014,2016-01-12 14:56:00,-5.000000000032756e-06,1.0855611666666654,1.0595835964203394e-06,9.621782453101824e-05,83.66557052218117
10019,2016-01-12 15:01:00,2.9999999999974488e-05,1.0856076666666656,1.3954758073720477e-05,8.756566584413762e-05,206.2190116517793
10024,2016-01-12 15:06:00,-5.500000000002725e-05,1.0856551666666656,-3.8296033091734255e-06,0.00011381911436304969,85.16812511847924
10029,2016-01-12 15:11:00,2.5000000000052758e-05,1.0856814999999989,-4.998043654849071e-07,0.00011079012149639986,103.06908487368385
10034,2016-01-12 15:16:00,-2.999999999986347e-05,1.0856973333333315,2.3254446123835063e-06,0.00011600380308040542,45.976362176329545
10039,2016-01-12 15:21:00,0.0,1.0856979999999985,-2.511880646970071e-06,0.00010057061640789072,122.47674898601248
10044,2016-01-12 15:26:00,4.9999999999994487e-05,1.0856844999999984,-3.2010262595310062e-06,0.00011070931273411841,84.90384758908549
10049,2016-01-12 15:31:00,1.4999999999876223e-05,1.0856659999999985,1.4823078982979447e-05,0.00013657494427054022,113.36795694059778
10054,2016-01-12 15:36:00,3.0000000000085517e-05,1.0856099999999984,6.819995331336893e-06,0.00014017414345907436,102.07237968969501
10059,2016-01-12 15:41:00,4.500000000007276e-05,1.0855344999999978,-3.3486395849747062e-06,0.00011425909304045078,82.0936941973237
10064,2016-01-12 15:46:00,-9.999999999954491e-06,1.0854611666666651,-2.8402122955594553e-06,9.888852192385004e-05,80.19209723328787
10069,2016-01-12 15:51:00,1.4999999999987244e-05,1.0853729999999984,-1.4730701664131843e-06,8.902735964592724e-05,88.05394529577859
10074,2016-01-12 15:56:00,2.0000000000020002e-05,1.0852843333333315,-9.254762693602356e-07,8.231395808302009e-05,118.92426372702329
10079,2016-01-12 16:01:00,9.999999999954491e-06,1.0851994999999983,-5.160524576685392e-07,7.911322390821335e-05,109.37003404668422
10084,2016-01-12 16:06:00,4.999999999921734e-06,1.0851203333333321,-7.377453241055169e-07,7.894796658268828e-05,162.48906273864495
10089,2016-01-12 16:11:00,-1.4999999999876223e-05,1.085054833333332,-2.661711073991918e-08,7.624010634670835e-05,126.16187926088018
10094,2016-01-12 16:16:00,-4.0000000000040004e-05,1.0849813333333322,8.667381434154583e-07,7.801582520656963e-05,91.37592827530626
10099,2016-01-12 16:21:00,-1.9999999999908983e-05,1.0849111666666649,-3.276726464160638e-07,7.934207242823867e-05,165.86776557686022
10104,2016-01-12 16:26:00,0.0,1.0848546666666652,-1.911019676088615e-07,7.824671647095207e-05,131.57318499318302
10109,2016-01-12 16:31:00,-1.4999999999987244e-05,1.0848053333333325,3.6573444977509253e-06,8.11076104059024e-05,149.14216627091517
10114,2016-01-12 16:36:00,0.0,1.084776999999999,-8.897319625897804e-07,8.023726161901038e-05,59.76791868819955
10119,2016-01-12 16:41:00,-3.5000000000007254e-05,1.084759666666666,2.870710061614098e-06,7.742952027720536e-05,106.53635689630426
10124,2016-01-12 16:46:00,-2.5000000000052758e-05,1.084727666666666,-1.4902095440826076e-06,8.619213162152633e-05,119.74414437987602
10129,2016-01-12 16:51:00,-5.000000000032756e-06,1.0846903333333324,-3.12203070368348e-08,8.31594758200972e-05,93.9790622979608
10134,2016-01-12 16:56:00,2.9999999999974488e-05,1.0846459999999989,-4.972971296366964e-07,8.893185548065612e-05,131.3678818242259
10139,2016-01-12 17:01:00,9.9999999999989e-05,1.0846124999999989,8.7243695551007e-06,9.596589510111596e-05,141.71547197576345
10144,2016-01-12 17:06:00,1.4999999999987244e-05,1.0845901666666655,1.4168481491507262e-07,0.000147815554594008,220.3058393175455
10149,2016-01-12 17:11:00,2.499999999994173e-05,1.0845488333333322,-4.510546185496201e-06,0.00012645323862326723,91.61716652984629
10154,2016-01-12 17:16:00,-0.00011499999999997625,1.084502333333332,1.2152352060056782e-05,0.0001359825295840832,146.75139414303
10159,2016-01-12 17:21:00,-7.999999999996898e-05,1.084392999999999,-1.117841593319451e-05,0.00023063162027846845,140.2005686660052
10164,2016-01-12 17:26:00,0.0,1.0842783333333326,-8.202474901354026e-06,0.00018616348924729975,117.14048206553035
10169,2016-01-12 17:31:00,6.000000000006001e-05,1.0841661666666658,-1.963933809297013e-06,0.0001535853631713002,96.82806848124228
10174,2016-01-12 17:36:00,9.500000000006724e-05,1.0840603333333323,-5.140655875905278e-06,0.00012512526394932317,98.61612237930649
10179,2016-01-12 17:41:00,4.9999999999994487e-05,1.0839681666666658,-1.5405718781453322e-06,0.00011258813779112482,253.87796298277908
10184,2016-01-12 17:46:00,4.9999999999994487e-05,1.0838839999999992,-1.9030200289762314e-06,0.00010215853450399942,88.23529021226337
10189,2016-01-12 17:51:00,7.999999999996898e-05,1.0838113333333326,7.0351429959346145e-06,0.0001221270356582389,115.39015564485108
10194,2016-01-12 17:56:00,-5.000000000032756e-06,1.0837513333333326,3.154646552653376e-05,0.00020794025232317618,133.95474410292817
10199,2016-01-12 18:01:00,-0.00015499999999990521,1.0836988333333326,-8.001751299294756e-06,0.00016064786010081008,76.31380328350059
10204,2016-01-12 18:06:00,9.999999999954491e-06,1.0836181666666658,-7.499087571682007e-06,0.0001583538489178359,77.11131378926315
