,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6143,2016-01-07 22:25:00,-4.499999999996174e-05,1.0877709999999967,-1.2441680215586928e-06,0.00010505241890049206,93.89932804954957
6148,2016-01-07 22:30:00,-0.00015499999999990521,1.0877934999999967,1.4557611898495777e-05,0.00010494460553497362,121.42870247007379
6153,2016-01-07 22:35:00,4.9999999999994487e-05,1.08782983333333,-8.505333540285303e-06,0.0001935412757465104,56.653843880204356
6158,2016-01-07 22:40:00,-3.0000000000085517e-05,1.08786333333333,-7.4386581932870975e-06,0.00015124371606333364,45.71386214730421
6163,2016-01-07 22:45:00,3.500000000011827e-05,1.0878749999999966,4.5676520682057575e-06,0.00014387614208656962,100.88894834684908
6168,2016-01-07 22:50:00,5.000000000032756e-06,1.0878961666666631,1.3151191562334338e-06,0.0001333441992447724,91.40256413287928
6173,2016-01-07 22:55:00,1.4999999999987244e-05,1.0879074999999967,-3.2079205733601606e-07,0.00011944357611866744,91.99738524354193
6178,2016-01-07 23:00:00,8.999999999992347e-05,1.0879283333333305,-2.06382634648585e-06,0.00011481451256942945,65.07960737700034
6183,2016-01-07 23:05:00,-0.00012000000000000902,1.087951499999997,3.684841598827941e-06,0.00012431046914324986,60.36134400345224
6188,2016-01-07 23:10:00,4.499999999996174e-05,1.0879496666666637,1.1907090495908042e-06,0.00011746780043658755,78.18760121453302
6193,2016-01-07 23:15:00,0.0,1.0879644999999976,-5.470786562940635e-07,0.00010927510564823105,68.65929737165283
6198,2016-01-07 23:20:00,-9.499999999995624e-05,1.087965166666664,4.426189126719881e-06,0.00010789463609800991,58.84557413704465
6203,2016-01-07 23:25:00,-1.9999999999908983e-05,1.0879506666666638,-2.729871599293974e-06,0.00010095797585306131,51.8209166589554
6208,2016-01-07 23:30:00,-0.00011499999999997625,1.0879156666666638,-5.276052805371614e-07,9.312937882753096e-05,49.468639676071284
6213,2016-01-07 23:35:00,-6.500000000009276e-05,1.0878669999999973,-3.2586439573106744e-06,0.00011637992888766987,65.90587963371408
6218,2016-01-07 23:40:00,3.0000000000085517e-05,1.0877911666666644,-1.9000363789256887e-07,0.00011382053022369529,52.4300891036678
6223,2016-01-07 23:45:00,-4.999999999921734e-06,1.087647333333331,-2.7854970045351784e-07,0.0003590790311193083,178.95121515801222
6228,2016-01-07 23:50:00,0.00010499999999991072,1.0874801666666645,-9.435785679356283e-06,0.00027829635320972783,65.26816446071808
6233,2016-01-07 23:55:00,6.500000000009276e-05,1.0873324999999978,-1.2305254859874575e-05,0.00023036797064893613,72.13175735989091
6238,2016-01-08 00:00:00,-0.00023500000000009624,1.0872019999999978,-3.969104153086033e-06,0.00023204413659885152,120.36772690155453
6243,2016-01-08 00:05:00,-8.500000000000174e-05,1.0870146666666645,-1.4629678507558188e-06,0.0002651932583047786,60.578760851639224
6248,2016-01-08 00:10:00,0.000199999999999978,1.0868481666666645,-5.989735302220126e-06,0.00025640704621635203,56.47212134306579
6253,2016-01-08 00:15:00,-5.9999999999948976e-05,1.0867013333333306,-1.124718024859266e-05,0.0002144425864986094,52.37340109941783
6258,2016-01-08 00:20:00,-6.000000000006001e-05,1.086532166666664,-3.3439878270563443e-06,0.00016565979469180213,81.03552256206468
6263,2016-01-08 00:25:00,-0.00020500000000001076,1.086365333333331,2.607294761905849e-05,0.0002081996336752077,73.49483127372109
6268,2016-01-08 00:30:00,6.499999999998174e-05,1.0861976666666646,-5.5974954840057474e-06,0.00018803432589001455,93.8361678824589
6273,2016-01-08 00:35:00,6.000000000006001e-05,1.0860931666666649,-6.906517467566022e-06,0.00015945628604490002,58.703229676606036
6278,2016-01-08 00:40:00,0.00012000000000000902,1.0860024999999978,-7.410976025428745e-06,0.00015530945065279895,87.62240923703169
6283,2016-01-08 00:45:00,0.00030999999999992145,1.085992333333331,-5.626337514708405e-06,0.00015854934301243415,97.45014530553397
6288,2016-01-08 00:50:00,0.0003049999999999997,1.0860543333333308,2.606550305240335e-05,0.00019829618137132268,83.76537113027214
6293,2016-01-08 00:55:00,0.00025500000000011624,1.0861778333333307,-7.3908976938102995e-06,0.000218648940560104,72.63709741436644
6298,2016-01-08 01:00:00,-0.0002749999999999142,1.0863604999999974,1.1831556373461805e-05,0.00020039443059038627,68.71600197354367
6303,2016-01-08 01:05:00,0.0005449999999999067,1.086558666666664,4.046433236031475e-05,0.00022200544226203575,99.00977381356431
6308,2016-01-08 01:10:00,-0.0002849999999999797,1.0868568333333308,-2.261203618103373e-06,0.00040235507021201314,72.24890282977934
6313,2016-01-08 01:15:00,-5.500000000002725e-05,1.087110499999998,-1.2581397976187469e-05,0.0003286227006769712,47.88787551955783
6318,2016-01-08 01:20:00,-0.00013999999999991797,1.0873209999999978,-1.422734162470686e-05,0.0002918642889712012,99.49800588431617
6323,2016-01-08 01:25:00,0.00013499999999999623,1.087503166666664,-1.392043477667853e-06,0.00023375340014171426,90.8185407686381
6328,2016-01-08 01:30:00,-6.000000000006001e-05,1.0876718333333306,-1.0492744875998293e-05,0.00022848555704964437,60.4305448565425
6333,2016-01-08 01:35:00,0.00032500000000001966,1.0878006666666638,-8.586647276196579e-06,0.00018428193486727645,52.023465750392546
6338,2016-01-08 01:40:00,-0.00012999999999996348,1.087993166666664,-1.0768933458053762e-05,0.00019916018211625324,63.4783371598141
6343,2016-01-08 01:45:00,0.00013999999999991797,1.0881139999999971,-7.242665981684781e-06,0.00021957713703441503,87.71560113758389
6348,2016-01-08 01:50:00,-4.9999999999994487e-05,1.0881873333333305,-7.069990732023381e-06,0.00019977898270152287,63.142414127522365
6353,2016-01-08 01:55:00,7.000000000001451e-05,1.0881439999999971,-6.1128306678318005e-06,0.00017502726419959966,59.55146583854925
6358,2016-01-08 02:00:00,2.0000000000020002e-05,1.0880386666666635,-3.5556210008474677e-06,0.00015196071981747695,193.47328613279234
6363,2016-01-08 02:05:00,0.00010500000000002174,1.0879803333333309,1.0573151809416514e-05,0.00013269932637441508,60.842023020133496
6368,2016-01-08 02:10:00,-4.9999999999994487e-05,1.0878351666666637,-5.311616530709898e-06,0.00014962228563776984,58.19134958491465
6373,2016-01-08 02:15:00,-0.00013500000000010726,1.0877278333333302,-1.2344747641585647e-06,0.000131941542463883,66.53776633321147
6378,2016-01-08 02:20:00,9.00000000000345e-05,1.087676666666664,-4.9447715702047385e-06,0.00014862628464244954,66.82921623581889
6383,2016-01-08 02:25:00,2.499999999994173e-05,1.0876729999999974,-6.658376663270049e-06,0.00016128537400061937,84.32157327116497
6388,2016-01-08 02:30:00,-0.00014500000000006177,1.0876799999999975,-4.28809395350189e-06,0.0001356552436331111,75.80552997536408
6393,2016-01-08 02:35:00,1.0000000000065512e-05,1.0876469999999976,1.992812762325958e-05,0.00014680301159774055,136.17530911709548
6398,2016-01-08 02:40:00,0.00020500000000001076,1.087555166666664,3.7441884438891785e-06,0.00017518939571154054,66.74191371442507
6403,2016-01-08 02:45:00,-0.00014999999999998348,1.0875498333333309,-7.759953597600411e-06,0.00016405206164250252,59.83314466603644
6408,2016-01-08 02:50:00,-8.000000000008001e-05,1.087516666666665,-3.61072466773622e-07,0.00017114470563236138,60.80349170670487
6413,2016-01-08 02:55:00,-0.00012500000000004174,1.0875276666666651,-5.5188200870014375e-06,0.00015722820805255433,67.37454044031531
6418,2016-01-08 03:00:00,-0.000199999999999978,1.087530666666665,5.959947516194711e-06,0.0001416729997570769,79.93383747645115
6423,2016-01-08 03:05:00,0.00011999999999989795,1.0874883333333318,8.533676500537265e-06,0.00013873496046799404,79.31216972878246
6428,2016-01-08 03:10:00,-0.00020500000000001076,1.0874206666666653,-2.817647309707975e-06,0.00013813904534578506,60.57804680252198
6433,2016-01-08 03:15:00,-3.0000000000085517e-05,1.0872998333333321,-3.573263027684324e-06,0.00014519485968483194,59.12510636974377
6438,2016-01-08 03:20:00,0.00016500000000008178,1.0871668333333318,1.2741053352687967e-05,0.00015457702884249473,59.765082403271855
6443,2016-01-08 03:25:00,0.00027999999999994696,1.087036166666665,1.1167550222746485e-06,0.00017276292584940238,70.31985312425755
6448,2016-01-08 03:30:00,0.0001949999999999452,1.086931833333331,-3.643226153799849e-06,0.00020229384079512732,88.87747633045115
6453,2016-01-08 03:35:00,-0.00012000000000000902,1.0869014999999975,-8.02718917375733e-06,0.00016988489776683632,64.7774997788876
6458,2016-01-08 03:40:00,7.500000000004725e-05,1.0868579999999979,-6.6052363248733765e-06,0.00014920846543170892,65.61373829857874
6463,2016-01-08 03:45:00,-1.5000000000098266e-05,1.086804999999998,-4.754688523093373e-06,0.00012388776552373142,58.92044805726093
6468,2016-01-08 03:50:00,0.0001700000000001145,1.086779999999998,4.446751065655467e-06,0.00012159073964773464,122.16221046684356
6473,2016-01-08 03:55:00,-0.00031000000000003247,1.0867876666666645,6.062157958592804e-06,0.00012755566846145148,81.094995636172
6478,2016-01-08 04:00:00,-5.500000000002725e-05,1.086766833333331,-9.629737827716811e-06,0.00020937109477484053,57.027430119899435
6483,2016-01-08 04:05:00,-0.0001700000000001145,1.086763666666664,2.150260078553391e-06,0.00019461716046651744,53.05906956284694
6488,2016-01-08 04:10:00,-9.499999999995624e-05,1.0867333333333309,3.219017675508827e-06,0.00017201080967265778,62.13714022295188
6493,2016-01-08 04:15:00,0.0002849999999998687,1.0867288333333305,7.4114166609264785e-06,0.00015521581698762474,73.87437247803402
6498,2016-01-08 04:20:00,9.9999999999989e-05,1.086789499999997,-4.3271937139268576e-06,0.00015792431768115882,90.53961629674447
6503,2016-01-08 04:25:00,-4.9999999999994487e-05,1.086851666666664,1.7157559642303488e-06,0.00014919860549038671,59.63043597986213
6508,2016-01-08 04:30:00,4.499999999996174e-05,1.0869146666666645,-3.0918582627467222e-06,0.00013104639167453968,57.35308274339691
6513,2016-01-08 04:35:00,4.999999999921734e-06,1.0869609999999976,-1.4740855964381471e-06,0.00012069095830092349,52.51547931381202
6518,2016-01-08 04:40:00,-8.999999999992347e-05,1.0870069999999976,8.675628339223894e-07,0.00010578686644120564,60.5267636563496
6523,2016-01-08 04:45:00,-4.499999999996174e-05,1.087020166666664,-3.10113887098376e-06,0.0001015871599314754,53.42935844160007
6528,2016-01-08 04:50:00,-9.00000000000345e-05,1.087030166666664,3.5383809218592874e-06,0.00010748422621067194,83.78129543996609
6533,2016-01-08 04:55:00,2.5000000000052758e-05,1.0870023333333303,-3.2878842721208767e-06,0.000105547238117797,73.480275606229
6538,2016-01-08 05:00:00,-0.0001100000000000545,1.0870221666666635,7.2825393467276415e-06,9.59721342267262e-05,68.28549991075387
6543,2016-01-08 05:05:00,-5.000000000032756e-06,1.0870346666666637,-8.558593121860689e-07,0.00020696533550255592,112.54008637783407
6548,2016-01-08 05:10:00,-4.499999999996174e-05,1.0870463333333302,-3.719585875197555e-06,0.00016399378868567924,53.67689226057943
6553,2016-01-08 05:15:00,7.000000000012553e-05,1.0870499999999972,-3.8028467932518128e-06,0.0001428941603389719,88.91793258177606
6558,2016-01-08 05:20:00,-5.000000000032756e-06,1.0870049999999971,-6.210844771793542e-07,0.00015947436411228798,57.45269247704215
6563,2016-01-08 05:25:00,-8.500000000000174e-05,1.086942999999997,-2.464702636930012e-06,0.00015506472878491003,64.10779195585977
6568,2016-01-08 05:30:00,0.0001100000000000545,1.0868508333333304,2.0672403628661792e-05,0.00020363431735846542,80.65469309393309
6573,2016-01-08 05:35:00,0.0,1.0867963333333306,-7.036367853163083e-06,0.00016981232674080814,50.23807368931032
6578,2016-01-08 05:40:00,-2.499999999994173e-05,1.086765999999997,-2.562259386264739e-06,0.00015322091885463824,70.9741351842154
6583,2016-01-08 05:45:00,-5.000000000032756e-06,1.086777666666664,-3.439771918202405e-06,0.0001381926437139426,60.33065583355341
6588,2016-01-08 05:50:00,-0.00015500000000001624,1.0867849999999977,-3.274640588305555e-06,0.00012964526831707853,57.46144817142803
6593,2016-01-08 05:55:00,-0.0001100000000000545,1.0867506666666642,3.2687963220382274e-06,0.00016250937264534787,48.827683398101264
6598,2016-01-08 06:00:00,-0.00025500000000000517,1.0866896666666646,5.910689593854067e-06,0.00014479363361160575,90.27270817722466
6603,2016-01-08 06:05:00,-4.499999999996174e-05,1.086634499999998,-6.090184872754643e-06,0.00016151312912922807,58.05907405062981
6608,2016-01-08 06:10:00,0.0,1.0865988333333314,2.0241479875795403e-06,0.0001450889500178631,72.48556399305463
6613,2016-01-08 06:15:00,0.000220000000000109,1.086567499999998,2.323562741269759e-06,0.00015083851962168605,87.97693561997438
6618,2016-01-08 06:20:00,-0.00019500000000005624,1.0865981666666646,-6.8575827332680725e-06,0.00016083455519235617,74.81676530301448
6623,2016-01-08 06:25:00,-0.00014500000000006177,1.086575499999998,-9.632872938600369e-06,0.00019138795169497562,62.751983690801715
6628,2016-01-08 06:30:00,-0.0021649999999998615,1.0864811666666645,0.00045935580571756726,0.00019069888961103184,1466.6343800368095
6633,2016-01-08 06:35:00,0.0008350000000000303,1.0860436666666646,-1.1655117810198511e-05,0.0009610469023998195,161.18856665049483
6638,2016-01-08 06:40:00,5.500000000002725e-05,1.085674999999998,-4.665648440884069e-05,0.0008175003751709972,75.65046105549162
6643,2016-01-08 06:45:00,-0.0002849999999998687,1.0852926666666642,-2.247452717546076e-05,0.0006160326709180465,73.31960154833398
6648,2016-01-08 06:50:00,-0.0004250000000000087,1.0849716666666642,7.194273118542657e-05,0.0007060278721421347,127.88263967780279
6653,2016-01-08 06:55:00,4.9999999999994487e-05,1.084791333333331,-3.187213018890567e-05,0.000580672670957103,68.26517910198905
6658,2016-01-08 07:00:00,-0.00039500000000003416,1.0846278333333308,-1.5729907311597946e-06,0.000535547295772179,84.93659176824329
6663,2016-01-08 07:05:00,0.0009450000000000848,1.0844514999999977,1.6766322052981216e-05,0.00044798763022513847,88.35247741508573
6668,2016-01-08 07:10:00,-0.00017000000000000348,1.0845001666666645,-3.0302289679078422e-05,0.0005274168430770157,52.21992779858447
6673,2016-01-08 07:15:00,0.0004050000000000997,1.0845359999999975,2.456669060237781e-05,0.000524055817245278,81.085772673941
6678,2016-01-08 07:20:00,0.00012500000000004174,1.084641833333331,-1.9083390177830888e-05,0.0005038274933594715,62.18461099438184
6683,2016-01-08 07:25:00,0.0003300000000000525,1.084773666666664,-2.6986269122685456e-05,0.00046201387055772264,80.65145385623977
6688,2016-01-08 07:30:00,-0.00015500000000001624,1.0849798333333311,-1.9124066254024733e-05,0.0004226468412921257,60.42496165529906
6693,2016-01-08 07:35:00,-8.000000000008001e-05,1.0853953333333313,-2.0319681924326014e-05,0.00038859530122763034,87.1245831054781
6698,2016-01-08 07:40:00,-5.4999999999916234e-05,1.0857116666666646,3.9808224777230875e-05,0.00037123897629320825,52.14840317597171
6703,2016-01-08 07:45:00,7.999999999996898e-05,1.0860878333333317,2.86427518162424e-05,0.0004666594373413137,89.80116655595673
6708,2016-01-08 07:50:00,-0.0002500000000000835,1.0864388333333317,-2.4580453239032824e-05,0.0004897709797025731,60.05069415597235
6713,2016-01-08 07:55:00,-0.00011500000000008723,1.0866613333333317,-2.330377820758877e-05,0.000406750372645434,65.05377877220278
6718,2016-01-08 08:00:00,0.0006099999999999994,1.0868551666666646,3.988442043532744e-05,0.0003310025629026,113.19715908561842
6723,2016-01-08 08:05:00,-0.00023500000000009624,1.0872124999999977,-1.5375167504340813e-05,0.0004275771185652362,76.18888516615866
6728,2016-01-08 08:10:00,-0.0005150000000000432,1.087378833333331,1.9395308169919392e-05,0.00038940866768568164,81.50042817923485
6733,2016-01-08 08:15:00,-0.000439999999999996,1.087593333333331,-2.418088655689401e-05,0.0004190422692858121,76.96210563881127
6738,2016-01-08 08:20:00,-0.00011500000000008723,1.087726833333331,1.0529381121319163e-05,0.000483520589180796,73.4184049545647
6743,2016-01-08 08:25:00,-0.0006400000000000848,1.0879269999999976,2.1257920459451335e-05,0.0003725328098890008,85.13946872088664
6748,2016-01-08 08:30:00,-7.500000000004725e-05,1.0880449999999977,-2.2199335963951848e-05,0.0003632788018298984,64.17037775951923
6753,2016-01-08 08:35:00,0.00014500000000006177,1.088228333333331,-9.471340460415685e-06,0.00029285086306954724,54.78814499030167
6758,2016-01-08 08:40:00,-0.00014000000000002902,1.0885178333333307,-1.2887363288561128e-05,0.00033621282859049365,98.71404106105363
6763,2016-01-08 08:45:00,-0.00039500000000003416,1.088772166666664,-9.4359677790248e-06,0.0002646140012545984,86.04042992631626
6768,2016-01-08 08:50:00,8.000000000008001e-05,1.088955833333331,-7.766196633848886e-06,0.00025431544553994746,55.913243508008335
6773,2016-01-08 08:55:00,-0.0003649999999999487,1.0892123333333308,2.817523021410981e-05,0.00026612508041308367,70.31521315791531
6778,2016-01-08 09:00:00,-0.00010500000000002174,1.089506166666664,1.5787289865548027e-05,0.0003418503388699772,43.66913090040897
6783,2016-01-08 09:05:00,-0.0003049999999998887,1.0896376666666645,4.004321770820929e-05,0.00032591256498925566,93.33538490732882
6788,2016-01-08 09:10:00,0.00011500000000008723,1.0896619999999977,-1.6311299355203766e-05,0.00032470853948517273,53.17269150587007
6793,2016-01-08 09:15:00,0.00040000000000006697,1.0896626666666644,-5.0215546507985335e-06,0.0003436763781866219,89.16281639916293
6798,2016-01-08 09:20:00,0.00025500000000000517,1.0896821666666647,-1.2626312938270468e-05,0.0003015043565777669,64.30052031285676
6803,2016-01-08 09:25:00,0.00011499999999997625,1.0896951666666648,-9.71924061025811e-06,0.00031702014772651803,61.55678930736697
6808,2016-01-08 09:30:00,0.00012499999999993072,1.0898201666666651,-2.776016752278941e-07,0.00027157884065836277,55.19270632566272
6813,2016-01-08 09:35:00,-0.00019500000000005624,1.0900261666666644,2.7126039605768085e-05,0.00030597928506808346,90.13662402242949
6818,2016-01-08 09:40:00,0.0002299999999999525,1.0900548333333309,2.1664553616758354e-08,0.00033403235448514794,70.14393897504969
6823,2016-01-08 09:45:00,0.00015500000000001624,1.0900203333333311,-7.431078587366016e-06,0.00029232878297274275,56.195719933175305
6828,2016-01-08 09:50:00,-0.00027500000000002517,1.0900204999999976,-1.0847469237376414e-06,0.00023901318869297945,89.4871941059863
6833,2016-01-08 09:55:00,0.00020500000000001076,1.0899324999999973,-3.0799036676020268e-06,0.0003452007052222011,80.12713162492729
6838,2016-01-08 10:00:00,9.999999999954491e-06,1.089797166666664,-1.82872586610746e-05,0.00031752981024877984,84.51136329865767
6843,2016-01-08 10:05:00,-0.00015500000000001624,1.0896779999999977,6.119480139697275e-06,0.0002705609865216392,67.6366419312197
6848,2016-01-08 10:10:00,0.0003149999999999542,1.0896039999999976,-1.2136892554003384e-05,0.00023844621042970438,58.843814605138704
6853,2016-01-08 10:15:00,-0.00021499999999996522,1.0895769999999976,-1.1277706511723714e-06,0.00024278312063764185,63.688937333789426
6858,2016-01-08 10:20:00,-0.00017999999999995797,1.0894494999999975,-3.3033841227710988e-06,0.00022499849651590181,237.8482542373534
6863,2016-01-08 10:25:00,0.00031999999999998696,1.089222499999997,-5.6377252041656125e-06,0.000268159568076696,79.07854102122003
6868,2016-01-08 10:30:00,0.00028000000000005803,1.088996999999997,9.46373794297638e-06,0.00023379930518861142,63.420553159917496
6873,2016-01-08 10:35:00,-0.0002900000000001235,1.088765666666664,-6.235779205170356e-06,0.00021822507265335846,67.64610866080953
6878,2016-01-08 10:40:00,6.500000000009276e-05,1.088622999999998,2.890265604837258e-06,0.00022561335032684145,70.96894837990834
6883,2016-01-08 10:45:00,-4.500000000007276e-05,1.0885404999999977,-4.0369619467776985e-06,0.00018266687122899455,55.880557444502216
6888,2016-01-08 10:50:00,0.00011500000000008723,1.0884466666666646,-3.492235923175025e-06,0.00017551392960986828,71.00593121104298
6893,2016-01-08 10:55:00,3.5000000000007254e-05,1.0884021666666646,-3.350252864676165e-06,0.00015729155410357725,44.74644259522994
6898,2016-01-08 11:00:00,0.00024999999999997247,1.088415666666665,1.1164111322633746e-05,0.00017357419423519687,69.22586976111528
6903,2016-01-08 11:05:00,0.0002449999999999397,1.0884711666666644,2.7952279089257458e-05,0.0001804135687121829,90.5218770438836
6908,2016-01-08 11:10:00,0.00017499999999992522,1.0885736666666646,-7.950557784951626e-06,0.00021396679581386593,84.63112865022376
6913,2016-01-08 11:15:00,-9.499999999995624e-05,1.0886533333333308,-5.12614904604576e-06,0.00018646687820192894,44.58691878435527
6918,2016-01-08 11:20:00,0.00016499999999997073,1.088773166666664,-4.2237899900568536e-07,0.00016373419579959942,50.43152046797136
6923,2016-01-08 11:25:00,-8.500000000000174e-05,1.0889903333333313,-6.834374603055373e-06,0.00014817464962545984,42.540883947017804
6928,2016-01-08 11:30:00,-9.499999999995624e-05,1.0891601666666646,6.130608178670074e-07,0.0001446773350246256,63.092561285265226
6933,2016-01-08 11:35:00,-1.4999999999876223e-05,1.0892506666666644,-2.2226276427024662e-06,0.0001551077087129663,67.14171923665494
6938,2016-01-08 11:40:00,0.00014999999999998348,1.089307166666664,-1.0617188180717249e-06,0.00014357907129556368,69.38732647312277
6943,2016-01-08 11:45:00,0.0002450000000000508,1.0893463333333306,2.8234111444100606e-05,0.00012875641061060598,104.5793606116796
6948,2016-01-08 11:50:00,0.0001500000000000945,1.0894323333333304,-7.702571880041805e-06,0.00017260140160575065,87.78804059084258
6953,2016-01-08 11:55:00,9.999999999954491e-06,1.0895143333333304,-7.284130849273143e-06,0.00019486829309484424,58.57801220168826
6958,2016-01-08 12:00:00,-0.00019500000000005624,1.0895716666666635,-2.4567214954009857e-06,0.00016978473396674933,71.97832758558657
6963,2016-01-08 12:05:00,-8.500000000000174e-05,1.0895726666666632,5.9223369999023655e-06,0.0001915981503049864,90.00565656960781
6968,2016-01-08 12:10:00,-9.999999999954491e-06,1.0895559999999966,3.225473216119309e-06,0.00019796011225036556,78.72249088388759
6973,2016-01-08 12:15:00,9.999999999954491e-06,1.08954933333333,-2.5068924591055923e-06,0.00017286334348230089,71.41275507972303
6978,2016-01-08 12:20:00,5.500000000002725e-05,1.0895593333333304,-6.205072283333112e-06,0.00013649698342604215,63.383609943943675
6983,2016-01-08 12:25:00,0.0,1.0895471666666636,-4.617573634915549e-06,0.00011874769077350305,59.30270147310965
6988,2016-01-08 12:30:00,-6.499999999998174e-05,1.0895623333333306,-1.2943174410268388e-06,0.00011125314373177473,56.14276129303413
6993,2016-01-08 12:35:00,9.499999999995624e-05,1.0896039999999976,5.6600257050682035e-06,0.00010053302488828968,60.77327810936009
6998,2016-01-08 12:40:00,3.4999999999896225e-05,1.0896969999999977,4.330269690684926e-07,0.00011595022287819488,67.35702361115673
7003,2016-01-08 12:45:00,3.5000000000007254e-05,1.089771999999998,-3.940490881225187e-06,0.00011039060274014128,53.630080353614176
7008,2016-01-08 12:50:00,4.500000000007276e-05,1.0898158333333314,1.7494061040790687e-06,0.00010427724035514219,43.72811072162357
7013,2016-01-08 12:55:00,4.9999999999994487e-05,1.0898671666666648,-6.610124228891464e-08,0.00010340934908308136,71.56452398362784
7018,2016-01-08 13:00:00,-2.0000000000020002e-05,1.0899296666666651,-1.8250463135768172e-06,0.00010425516444592656,84.43716688522014
7023,2016-01-08 13:05:00,0.00014999999999998348,1.0900084999999986,1.6521434173492148e-06,0.0001032433592664208,259.8784268659425
7028,2016-01-08 13:10:00,4.999999999921734e-06,1.0901373333333315,4.339811501463494e-06,0.00016064969469443334,67.63318937900728
7033,2016-01-08 13:15:00,-6.499999999998174e-05,1.0902344999999982,4.192496890140704e-06,0.00015970306650172088,58.21723791275393
7038,2016-01-08 13:20:00,0.0,1.0903213333333313,-6.024419282124179e-06,0.00015657833908452103,46.759417172192634
7043,2016-01-08 13:25:00,-4.9999999999994487e-05,1.0904044999999976,-4.127344189227693e-06,0.00013249544051242043,71.43006592600263
7048,2016-01-08 13:30:00,0.00014000000000013999,1.090494666666664,6.07204233126037e-06,0.00012275801541763152,46.31451349261864
7053,2016-01-08 13:35:00,1.9999999999908983e-05,1.0906316666666636,3.4009946432556988e-06,0.00014510631700253969,45.23094448226082
7058,2016-01-08 13:40:00,2.5000000000052758e-05,1.09077883333333,-4.554559331193284e-06,0.00012161699375698997,74.83662640018329
7063,2016-01-08 13:45:00,-7.999999999985796e-05,1.0909403333333298,1.0619655283358406e-06,0.00010579258410635872,57.01894545550838
7068,2016-01-08 13:50:00,-2.0000000000020002e-05,1.0910876666666631,6.969407040586709e-08,0.00010726956627488337,63.96879708742184
7073,2016-01-08 13:55:00,0.00014500000000006177,1.09120733333333,-2.753093093258924e-06,0.00011339335898952112,63.182570132906
7078,2016-01-08 14:00:00,3.500000000011827e-05,1.0913464999999964,-3.0942892238996533e-06,0.00013797219320915756,156.04354925087827
7083,2016-01-08 14:05:00,-4.0000000000040004e-05,1.0914934999999963,-3.612844333998204e-06,0.00011430113262706534,66.01411935226811
7088,2016-01-08 14:10:00,-5.000000000032756e-06,1.09158433333333,2.1884841916567053e-06,0.00010842888475122686,75.70953953506105
7093,2016-01-08 14:15:00,-1.0000000000065512e-05,1.0916729999999968,-4.127658120348626e-06,0.00012518176262127045,57.261626502656085
7098,2016-01-08 14:20:00,-4.999999999921734e-06,1.091765499999997,-3.2684514732186694e-06,0.00010634495418581048,44.26581505569112
7103,2016-01-08 14:25:00,-1.4999999999987244e-05,1.091857999999997,-2.177240289107259e-06,9.518036290888554e-05,49.92966295699082
7108,2016-01-08 14:30:00,-6.500000000009276e-05,1.0919498333333308,-1.8143792411572018e-06,9.215632549545304e-05,66.10747363370814
7113,2016-01-08 14:35:00,-1.5000000000098266e-05,1.0920074999999978,-1.7605597442374818e-06,0.0001121183353686544,84.2987384374945
7118,2016-01-08 14:40:00,4.9999999999994487e-05,1.0920579999999978,-3.1197521379678623e-06,0.00010862225429306309,54.117201808817335
7123,2016-01-08 14:45:00,0.00014000000000002902,1.092106666666664,-2.927951701126592e-06,0.00010281019818781243,69.54928515251375
7128,2016-01-08 14:50:00,-1.4999999999987244e-05,1.0921883333333309,7.292070495470094e-06,0.00012091678774572651,68.31069070325516
7133,2016-01-08 14:55:00,-1.4999999999987244e-05,1.0922681666666645,-5.397068040367925e-06,0.00015040461566033478,60.10133745178271
7138,2016-01-10 15:00:00,-0.00017000000000000348,1.092296333333331,1.2628093098112715e-05,0.0001482623548171131,135.70233388527444
7143,2016-01-10 15:05:00,9.999999999954491e-06,1.092285499999998,-2.35135979392617e-06,0.00014083091376305832,42.28858558738787
7148,2016-01-10 15:10:00,0.00012999999999996348,1.0922893333333314,-6.768539992174701e-06,0.00014263545748731702,48.94761467453805
7153,2016-01-10 15:15:00,0.0004500000000000615,1.092344999999998,6.844134211535588e-05,0.00018233595405080133,211.02154560356493
7158,2016-01-10 15:20:00,-2.9999999999974488e-05,1.0924818333333317,-1.1306297095899833e-05,0.00022885897871737054,56.25393856317072
7163,2016-01-10 15:25:00,-4.500000000007276e-05,1.0926178333333318,-7.2336809825432816e-06,0.00018361635069300507,59.639638964160504
7168,2016-01-10 15:30:00,-0.00026499999999995966,1.092723166666665,5.923535942490302e-06,0.00015198002573789702,99.67079595321866
7173,2016-01-10 15:35:00,0.000160000000000049,1.0927634999999978,-3.429522023295817e-06,0.0002088474167434369,51.21992091915186
7178,2016-01-10 15:40:00,6.499999999998174e-05,1.0928596666666646,-6.190354119234729e-06,0.00022163710790865264,88.98763082946687
7183,2016-01-10 15:45:00,-0.0001300000000000745,1.0929616666666644,-7.2113489545557724e-06,0.000173270439890865,53.9775732507495
7188,2016-01-10 15:50:00,0.00023999999999990693,1.0930259999999978,6.655896765929858e-05,0.00016394098750199845,87.79396293180098
7193,2016-01-10 15:55:00,2.499999999994173e-05,1.0931511666666651,-1.2633735440074167e-05,0.00027534249872329707,61.59167175963064
7198,2016-01-10 16:00:00,1.0000000000065512e-05,1.0933231666666647,-5.166880906509004e-06,0.0002096299394023264,54.814312313536206
