,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7189,2017-02-08 00:53:00,1.4999999999987244e-05,1.0663699999999994,-5.2263812944623595e-06,0.0001265444937264475,88.04179671392848
7194,2017-02-08 00:58:00,-4.999999999921734e-06,1.066296499999999,8.097214486149369e-06,0.0001233178751754439,100.8190192490839
7199,2017-02-08 01:03:00,-0.00031000000000003247,1.066189666666666,5.862071604036626e-05,0.00015230851433463614,277.6728136774313
7204,2017-02-08 01:08:00,-0.00012500000000004174,1.066008999999999,-1.2017911458789837e-06,0.00021446529562589573,123.79358892388511
7209,2017-02-08 01:13:00,9.499999999995624e-05,1.0658428333333323,2.98713875690579e-08,0.00020245418523783996,82.42726769847326
7214,2017-02-08 01:18:00,-0.0001449999999999507,1.0657316666666659,-5.6097531844409286e-06,0.000181517833070956,110.3817122979658
7219,2017-02-08 01:23:00,-1.5000000000098266e-05,1.065590833333333,-5.846974318639574e-06,0.00015233591469590756,85.57180366832795
7224,2017-02-08 01:28:00,-3.5000000000007254e-05,1.0654713333333328,-6.2494639610881084e-06,0.00015378182127288626,94.7387925657062
7229,2017-02-08 01:33:00,-0.00011499999999997625,1.0653644999999992,-6.547086848542047e-06,0.00014347780041098986,89.35211276767464
7234,2017-02-08 01:38:00,4.500000000007276e-05,1.065244166666666,-6.800783778749906e-06,0.00012843981804769043,73.75381718684908
7239,2017-02-08 01:43:00,4.499999999996174e-05,1.0651978333333327,6.351843566187275e-06,0.00015235629053749397,161.28847320454426
7244,2017-02-08 01:48:00,4.9999999999994487e-05,1.0651859999999995,-2.4079374230533184e-06,0.00012468506524857204,88.68802780399443
7249,2017-02-08 01:53:00,-6.499999999998174e-05,1.0651904999999997,-6.495379299679037e-08,0.00011997863487143621,108.95725761277912
7254,2017-02-08 01:58:00,-1.4999999999987244e-05,1.0652021666666662,-2.29853047564976e-06,0.00010302575093202137,80.81563099755914
7259,2017-02-08 02:03:00,2.9999999999974488e-05,1.0652504999999997,-2.9835897905136837e-06,9.326486271858037e-05,78.011480163186
7264,2017-02-08 02:08:00,-4.499999999996174e-05,1.065323333333333,-2.8988918204443284e-06,0.00014011818639521779,120.91372100588579
7269,2017-02-08 02:13:00,0.0,1.0653689999999998,-3.5897275513245604e-06,0.00012215533209978272,105.85804352940293
7274,2017-02-08 02:18:00,1.4999999999987244e-05,1.0653718333333333,-2.330078366913673e-06,0.00012630118653419678,115.16213861325092
7279,2017-02-08 02:23:00,-7.999999999996898e-05,1.0653526666666666,2.5337336875910663e-06,0.00012405566072506706,150.10758989473982
7284,2017-02-08 02:28:00,-9.999999999954491e-06,1.0652928333333331,-4.802197393781136e-06,0.00011173747434569077,103.34776555764265
7289,2017-02-08 02:33:00,-9.9999999999989e-05,1.0652453333333332,4.2856416750110425e-06,9.364375854687903e-05,187.49592743243332
7294,2017-02-08 02:38:00,5.500000000002725e-05,1.0652156666666663,1.2535806634009735e-05,0.00011323689756250364,149.49516099487207
7299,2017-02-08 02:43:00,0.00012000000000000902,1.0651539999999995,8.538142940470494e-06,0.0001038004538697338,142.23327182443353
7304,2017-02-08 02:48:00,1.4999999999987244e-05,1.065053833333333,-4.382726952635803e-06,0.00010399069102300132,72.58072120944539
7309,2017-02-08 02:53:00,0.0,1.0649006666666665,-3.988777507472321e-06,0.00010528680001561397,194.09974363762237
7314,2017-02-08 02:58:00,2.5000000000052758e-05,1.064752333333333,-8.600655740833965e-07,0.00010007688322930444,87.01745825444407
7319,2017-02-08 03:03:00,-9.999999999954491e-06,1.0646299999999995,1.941293680133618e-06,0.000115785027459172,122.93960704140545
7324,2017-02-08 03:08:00,0.00014999999999998348,1.0645584999999995,1.8591759304794914e-06,0.00014116047972002026,179.72549093326995
7329,2017-02-08 03:13:00,-3.500000000011827e-05,1.0645704999999996,-5.808220725078266e-06,0.00012140624204608491,89.74349934685415
7334,2017-02-08 03:18:00,3.4999999999896225e-05,1.0645848333333334,-2.5264197550667943e-06,0.00011940376481315071,92.16193497905081
7339,2017-02-08 03:23:00,-1.0000000000065512e-05,1.064625333333333,-3.838741413930134e-06,0.00010416252982258432,98.3838672125755
7344,2017-02-08 03:28:00,-4.499999999996174e-05,1.0646753333333334,6.449090024280673e-06,0.00010520571782654787,111.55874030395528
7349,2017-02-08 03:33:00,3.0000000000085517e-05,1.0647203333333335,-2.757606970769606e-06,0.00010574736233840024,108.92792522315321
7354,2017-02-08 03:38:00,-8.500000000000174e-05,1.0647591666666671,2.738198947687744e-06,9.941979544546688e-05,127.82997126988496
7359,2017-02-08 03:43:00,-7.499999999993623e-05,1.064761,9.99408189649062e-07,8.936991013887754e-05,157.58777638439037
7364,2017-02-08 03:48:00,0.0,1.0647525000000002,-3.3687243837772244e-06,9.342393392010275e-05,78.44226356740653
7369,2017-02-08 03:53:00,6.499999999987072e-05,1.0647631666666668,3.2827214500934464e-06,8.778916372326683e-05,85.92720416673427
7374,2017-02-08 03:58:00,-9.499999999995624e-05,1.0647905000000002,2.761162327945197e-06,0.00010600572358150008,136.17843314726943
7379,2017-02-08 04:03:00,4.999999999921734e-06,1.0648016666666666,-5.054806765978455e-06,0.00011346012321226892,126.92910524147536
7384,2017-02-08 04:08:00,-8.999999999992347e-05,1.0647968333333333,8.206029398829436e-06,0.00012132859553417563,79.20166425583128
7389,2017-02-08 04:13:00,-0.00012999999999996348,1.0647533333333334,-4.7625925694561226e-06,0.00011185664348853623,85.25631875414668
7394,2017-02-08 04:18:00,-9.9999999999989e-05,1.0647006666666663,-2.6317717332113074e-06,0.0001203642303447706,156.54698860725665
7399,2017-02-08 04:23:00,4.0000000000040004e-05,1.0646406666666668,-4.31199574623058e-06,0.00010373936768797133,92.04172081236908
7404,2017-02-08 04:28:00,1.9999999999908983e-05,1.0645901666666668,-2.544858185889317e-06,8.61211460397264e-05,64.82510117142532
7409,2017-02-08 04:33:00,2.0000000000020002e-05,1.0645486666666666,4.8218792751473065e-06,8.372668419528344e-05,129.12302343829884
7414,2017-02-08 04:38:00,6.000000000006001e-05,1.0645278333333337,-2.111774866022604e-06,8.376414864205024e-05,80.96421688797349
7419,2017-02-08 04:43:00,2.499999999994173e-05,1.0645446666666667,-3.3334782598566344e-08,7.484270925126696e-05,101.74584297148937
7424,2017-02-08 04:48:00,-1.4999999999987244e-05,1.0645676666666666,-1.9971486681936697e-06,7.747882740772104e-05,103.32198866197072
7429,2017-02-08 04:53:00,7.000000000001451e-05,1.064582,1.3269376801609621e-06,7.048061779268767e-05,92.07597398402709
7434,2017-02-08 04:58:00,9.9999999999989e-05,1.0645848333333334,-1.9371061312948792e-06,6.90734556768908e-05,93.58655911936839
7439,2017-02-08 05:03:00,-4.9999999999994487e-05,1.0645946666666668,-1.5258954385427142e-06,8.965833210338697e-05,142.57691234997512
7444,2017-02-08 05:08:00,2.5000000000052758e-05,1.0646035,1.1346790316356137e-06,0.00011669521786769744,112.58621391975669
7449,2017-02-08 05:13:00,4.499999999996174e-05,1.0646410000000002,-1.048125447247934e-08,0.00013455262867318311,109.5011984637588
7454,2017-02-08 05:18:00,-4.500000000007276e-05,1.0646996666666666,-2.806717979439546e-06,0.00011939317571704455,102.26654287877693
7459,2017-02-08 05:23:00,9.499999999995624e-05,1.0647448333333334,-4.93619030595352e-06,0.00010347503561567569,82.94789813331657
7464,2017-02-08 05:28:00,9.9999999999989e-05,1.0648111666666664,8.068033418606268e-06,0.000115797975917975,146.795045502821
7469,2017-02-08 05:33:00,-8.500000000000174e-05,1.0649074999999997,2.000028899548222e-06,0.00012755482155683007,89.40536302856441
7474,2017-02-08 05:38:00,0.0,1.0649808333333328,-5.2323322140633e-06,0.0001111770799579304,89.73411382612278
7479,2017-02-08 05:43:00,-3.999999999992898e-05,1.0650311666666663,-8.325648594332497e-07,9.736600987472966e-05,73.3885256696145
7484,2017-02-08 05:48:00,-7.500000000004725e-05,1.0650711666666663,2.8391863495317844e-07,9.358149414008951e-05,68.77710232187157
7489,2017-02-08 05:53:00,-7.499999999993623e-05,1.065109833333333,-2.0556100590361044e-06,8.259799335851672e-05,93.76710661851914
7494,2017-02-08 05:58:00,3.999999999992898e-05,1.0651701666666662,1.2436303586916688e-05,0.00016218640552911044,298.7976201876431
7499,2017-02-08 06:03:00,-1.4999999999876223e-05,1.0652606666666662,-5.6987465574323014e-06,0.00013566476886750107,131.63101922991922
7504,2017-02-08 06:08:00,-0.00021000000000004349,1.0653403333333331,-3.391657670577525e-07,0.00010967024463029634,128.38430862423598
7509,2017-02-08 06:13:00,9.9999999999989e-05,1.065396,1.3068064229320677e-05,0.00020936757036220846,150.59484847418867
7514,2017-02-08 06:18:00,-0.00023500000000009624,1.065524,5.759169787788779e-06,0.0001917123479991352,105.62748914964801
7519,2017-02-08 06:23:00,-0.00010500000000002174,1.0656671666666666,3.0580519799929657e-06,0.00018478804973099975,87.03778113715602
7524,2017-02-08 06:28:00,-4.499999999996174e-05,1.0657928333333333,-5.874028822036547e-06,0.00015196498014681355,84.95254346115415
7529,2017-02-08 06:33:00,5.000000000032756e-06,1.065907333333333,-6.180872275314993e-06,0.0001526319047607401,128.63391948701457
7534,2017-02-08 06:38:00,-7.500000000004725e-05,1.0660628333333333,-6.096661657914593e-06,0.0001389216736614829,106.15505364849221
7539,2017-02-08 06:43:00,-6.000000000006001e-05,1.0662023333333337,-9.268435620601813e-07,0.00014802460988365222,189.1572858355829
7544,2017-02-08 06:48:00,3.500000000011827e-05,1.0663418333333334,-7.474989096061784e-06,0.00014733538657228933,100.62283291192946
7549,2017-02-08 06:53:00,-4.9999999999994487e-05,1.0664875000000005,-5.685084962218471e-06,0.00011705519209863584,139.81829433145066
7554,2017-02-08 06:58:00,0.00017499999999992522,1.0665950000000004,1.3880521254108105e-05,0.00010101070096724612,157.67470688258325
7559,2017-02-08 07:03:00,2.0000000000020002e-05,1.0667270000000006,-3.826142174717176e-06,0.00016779017595381192,166.85630446066796
7564,2017-02-08 07:08:00,-2.9999999999974488e-05,1.0669300000000006,-1.2734365658723885e-05,0.00021697044986659962,123.878403004145
7569,2017-02-08 07:13:00,-8.500000000000174e-05,1.067134833333334,-7.803149125492235e-06,0.00016518431165741312,92.68600483788963
7574,2017-02-08 07:18:00,4.9999999999994487e-05,1.0672706666666676,-5.408196188011854e-06,0.00014765681003769767,125.06763589564902
7579,2017-02-08 07:23:00,-2.0000000000131024e-05,1.0674595000000011,-8.838374223477983e-06,0.0002092045898310019,218.72626296966962
7584,2017-02-08 07:28:00,0.000160000000000049,1.0676411666666674,1.0345529508743664e-05,0.00018770235211719354,116.41713524214185
7589,2017-02-08 07:33:00,3.5000000000007254e-05,1.0678035000000008,4.845414903930777e-06,0.00019922699839569218,101.11630139759352
7594,2017-02-08 07:38:00,-2.9999999999974488e-05,1.0679253333333345,-9.025411901492436e-06,0.00016154901326561355,98.47418943312948
7599,2017-02-08 07:43:00,0.0002900000000000125,1.0680755000000006,4.529912619445628e-06,0.00013896144153667002,127.38632771904658
7604,2017-02-08 07:48:00,5.000000000032756e-06,1.0682985000000005,-7.197395288860366e-07,0.00016412064169530076,88.71829457003697
7609,2017-02-08 07:53:00,-0.00012999999999996348,1.068575333333334,1.5840562730190446e-05,0.0001930582093754123,149.10817951843418
7614,2017-02-08 07:58:00,-0.00014999999999998348,1.0688715000000004,-6.0337171826013385e-06,0.0001645707005177921,91.77547624042384
7619,2017-02-08 08:03:00,7.499999999993623e-05,1.069055666666667,2.1469785451282848e-06,0.00019666157040394098,116.02723133573409
7624,2017-02-08 08:08:00,-4.9999999999994487e-05,1.0691558333333335,-4.6486045937281086e-06,0.00016495669922912914,99.66355586097077
7629,2017-02-08 08:13:00,-0.000160000000000049,1.069248666666667,6.986684933628441e-06,0.00017390968562221078,142.29181351913738
7634,2017-02-08 08:18:00,-0.0001300000000000745,1.0693293333333336,-4.991530083295191e-06,0.00014939294790683666,71.72658689624623
7639,2017-02-08 08:23:00,5.9999999999948976e-05,1.0693563333333338,-3.7397956136539114e-06,0.0001308936030499106,93.79781484729224
7644,2017-02-08 08:28:00,5.000000000032756e-06,1.0693995000000007,1.1705836234540934e-06,0.00015139377705455494,157.55699381535723
7649,2017-02-08 08:33:00,0.00014000000000002902,1.0694491666666677,-6.6301317671984674e-06,0.00016074212559183374,103.6490345674603
7654,2017-02-08 08:38:00,-0.0003049999999999997,1.0695630000000012,2.5191507223674833e-06,0.00019993718252306968,123.98497908639591
7659,2017-02-08 08:43:00,-0.00017500000000003624,1.069615500000001,7.510883219806781e-06,0.0002296629849545662,133.02727028992146
7664,2017-02-08 08:48:00,0.000199999999999978,1.0695726666666674,9.565278004654896e-06,0.00019413900662393785,131.1169928619662
7669,2017-02-08 08:53:00,0.00022500000000003076,1.0695353333333342,-7.2414807074765454e-06,0.00019570132357749342,106.48269165354324
7674,2017-02-08 08:58:00,0.00012500000000004174,1.069547166666667,-6.90722387731364e-06,0.00020306905676739398,123.3854285944576
7679,2017-02-08 09:03:00,-0.00029999999999996696,1.0696403333333335,1.2997428031575393e-05,0.00022168103213686754,153.61648685478792
7684,2017-02-08 09:08:00,6.999999999990347e-05,1.0696991666666669,1.464478936648436e-06,0.0002328708882508129,74.09369884215718
7689,2017-02-08 09:13:00,0.00011500000000008723,1.0697793333333336,2.59401058453452e-06,0.00019260991089910557,103.74442978510169
7694,2017-02-08 09:18:00,-2.5000000000052758e-05,1.0698818333333335,-4.891258858054029e-07,0.00020618628366100137,116.17893621132384
7699,2017-02-08 09:23:00,-7.499999999993623e-05,1.0699655000000001,-7.02120390932363e-06,0.00017607043497003928,113.40204356693224
7704,2017-02-08 09:28:00,6.499999999987072e-05,1.0700141666666665,-7.533570907699571e-06,0.0001432627428924208,95.3031679003376
7709,2017-02-08 09:33:00,-3.5000000000007254e-05,1.0700646666666662,-4.24423262352882e-06,0.00012239469105422118,87.61826542911069
7714,2017-02-08 09:38:00,2.499999999994173e-05,1.0700803333333329,-7.602694383763745e-06,0.00014586742407952195,157.8985024792356
7719,2017-02-08 09:43:00,-0.00027500000000002517,1.070176333333333,6.628395375595318e-06,0.00013204850530657613,105.23727592389083
7724,2017-02-08 09:48:00,-9.9999999999989e-05,1.070282333333333,-1.414210660937408e-06,0.00015294535887935061,97.30337221001368
7729,2017-02-08 09:53:00,2.5000000000052758e-05,1.0703223333333332,8.47723224400668e-06,0.00014554514974327625,89.44884056717487
7734,2017-02-08 09:58:00,0.00016499999999997073,1.0703194999999999,-3.27269890329039e-06,0.00013744921356031534,117.09087158603504
7739,2017-02-08 10:03:00,-9.00000000000345e-05,1.070293,2.868137679274096e-07,0.0001273911405908961,97.99668241928019
7744,2017-02-08 10:08:00,2.9999999999974488e-05,1.0703056666666666,-3.6828592863439393e-06,0.00011467333560172185,86.2092751265458
7749,2017-02-08 10:13:00,0.00011499999999997625,1.070296333333333,4.472132260580845e-06,0.00011577248771782461,119.14171105927255
7754,2017-02-08 10:18:00,-1.0000000000065512e-05,1.0702956666666659,-5.626097229697307e-07,0.00010541410500037983,116.28635548803199
7759,2017-02-08 10:23:00,-4.9999999999994487e-05,1.0703271666666665,-6.042960965169858e-06,0.00015342984002521091,99.92137574210443
7764,2017-02-08 10:28:00,2.9999999999974488e-05,1.0703714999999998,-7.084613718456509e-06,0.00013349827338029682,105.5630136482281
7769,2017-02-08 10:33:00,-9.999999999954491e-06,1.0703858333333331,-1.912163409031252e-06,0.000113239321683897,75.71048622408007
7774,2017-02-08 10:38:00,-1.9999999999908983e-05,1.0703718333333332,-2.469465231467438e-06,0.00011273850695541752,71.25570554472995
7779,2017-02-08 10:43:00,-7.999999999996898e-05,1.0703358333333333,-2.8901200236103884e-06,0.00010743862378488167,97.41238779436249
7784,2017-02-08 10:48:00,1.4999999999987244e-05,1.0703226666666663,-5.545546881655862e-07,0.00010597887375424798,89.19876942314339
7789,2017-02-08 10:53:00,4.9999999999994487e-05,1.0703129999999998,1.172015668520372e-05,0.00011756882641115676,109.3943216126085
7794,2017-02-08 10:58:00,-2.0000000000020002e-05,1.0702585,5.397549499752993e-07,0.00011161194556681259,91.86239752917409
7799,2017-02-08 11:03:00,5.500000000002725e-05,1.0701513333333337,-9.12214800908036e-06,0.00020822898986216592,126.26399196966948
7804,2017-02-08 11:08:00,4.999999999921734e-06,1.0700568333333331,-3.7834549466934507e-06,0.00017380816379183178,101.0404554638996
7809,2017-02-08 11:13:00,1.5000000000098266e-05,1.0699643333333335,-7.574376414850888e-06,0.00016005578602245002,89.09283895836337
7814,2017-02-08 11:18:00,-5.000000000032756e-06,1.0698206666666672,-4.4118700210027466e-06,0.0001768813860995863,225.07690525225945
7819,2017-02-08 11:23:00,-1.4999999999987244e-05,1.0696420000000006,-4.815841315594448e-06,0.00014819000398394786,199.6896896446412
7824,2017-02-08 11:28:00,0.0,1.0694645,-2.9981151474905694e-06,0.00011874131546998266,91.1582592642626
7829,2017-02-08 11:33:00,-0.0001100000000000545,1.0693098333333333,-1.4989531391041538e-06,0.00012458018990800206,87.96569641529005
7834,2017-02-08 11:38:00,-8.499999999989072e-05,1.0691798333333336,-6.364044651039942e-06,0.00014597658742677405,108.42169134887486
7839,2017-02-08 11:43:00,-0.00014999999999998348,1.0690375000000003,-3.5866876148925043e-06,0.00014626052343958784,91.61950995632807
7844,2017-02-08 11:48:00,-9.499999999995624e-05,1.0688775,-3.5888450751281137e-06,0.00012488392349868776,132.85803104493942
7849,2017-02-08 11:53:00,-7.500000000004725e-05,1.0687145,8.152337843526335e-07,0.00011327505134878668,110.04557153922164
7854,2017-02-08 11:58:00,-2.0000000000020002e-05,1.0685790000000002,-4.662839047813301e-06,0.00010497342382224493,94.65212536627153
7859,2017-02-08 12:03:00,0.00011499999999997625,1.0684824999999998,5.890217292361241e-06,0.000105464058793882,100.57560576730386
7864,2017-02-08 12:08:00,2.499999999994173e-05,1.0684045,6.241090539463693e-06,0.00011288245221302337,160.24562551637712
7869,2017-02-08 12:13:00,2.499999999994173e-05,1.0683286666666665,-2.1846518177858336e-06,0.00010885634838519228,75.27405602071339
7874,2017-02-08 12:18:00,4.9999999999994487e-05,1.0683116666666663,-1.405285327766335e-06,0.00010912702956295452,92.88059524016047
7879,2017-02-08 12:23:00,-5.000000000032756e-06,1.0683321666666663,-2.1696378577293555e-06,8.912634969011797e-05,78.52109949971423
7884,2017-02-08 12:28:00,3.5000000000007254e-05,1.0683520000000002,-3.5869065460256546e-07,8.239599892460948e-05,135.92105910045126
7889,2017-02-08 12:33:00,-8.000000000008001e-05,1.0683695000000004,-6.210243078637796e-07,7.931076182288544e-05,82.92464214895404
7894,2017-02-08 12:38:00,-0.00012500000000004174,1.0683590000000005,-2.2982609545134003e-06,8.49113122531309e-05,110.91385397461299
7899,2017-02-08 12:43:00,4.499999999996174e-05,1.0683355000000003,-2.8459155157057108e-06,9.048128045843372e-05,111.18935437696238
7904,2017-02-08 12:48:00,0.0,1.0683376666666673,-3.405357321334636e-06,8.519715465447186e-05,70.55502592240767
7909,2017-02-08 12:53:00,-3.5000000000007254e-05,1.0683668333333345,-2.1806164885223236e-07,0.00011921148060653865,199.19132578427457
7914,2017-02-08 12:58:00,8.500000000000174e-05,1.0683945000000006,2.7072382796787437e-06,0.00010484235758705922,106.2423753355816
7919,2017-02-08 13:03:00,2.499999999994173e-05,1.0684490000000009,-4.592424336084248e-06,0.00011760186703402307,87.59548346770767
7924,2017-02-08 13:08:00,-9.999999999954491e-06,1.0684910000000012,-2.077262350124169e-06,9.630714863335905e-05,113.81345273116622
7929,2017-02-08 13:13:00,-6.499999999987072e-05,1.0685326666666677,-3.2436004090077926e-06,8.632886948381267e-05,140.64360640395526
7934,2017-02-08 13:18:00,1.4999999999876223e-05,1.0685478333333345,1.969160354200073e-06,8.235077892474756e-05,108.1950570403343
7939,2017-02-08 13:23:00,2.9999999999974488e-05,1.068558000000001,-1.4527142965447496e-06,9.094224853773346e-05,83.76586195174079
7944,2017-02-08 13:28:00,-4.9999999999994487e-05,1.0685718333333347,-1.8025056080036597e-06,0.00010406600897618327,58.081071041180344
7949,2017-02-08 13:33:00,7.999999999985796e-05,1.0685726666666675,-6.09920756540369e-07,9.119523967066096e-05,86.52783111388256
7954,2017-02-08 13:38:00,3.5000000000007254e-05,1.068599500000001,-2.1536744543234638e-06,8.172721321251562e-05,98.11432505605389
7959,2017-02-08 13:43:00,2.0000000000131024e-05,1.0686510000000011,-1.4189533222213002e-06,7.22886534488646e-05,184.72778209184546
7964,2017-02-08 13:48:00,-4.499999999996174e-05,1.0687028333333344,-4.80816217600441e-07,7.458770417088897e-05,87.00158949633833
7969,2017-02-08 13:53:00,9.9999999999989e-05,1.0687323333333345,9.01928184308937e-09,7.405592461365307e-05,91.19261682329316
7974,2017-02-08 13:58:00,-2.5000000000052758e-05,1.0687708333333348,-1.4622004232356527e-06,7.653518372178808e-05,75.68835384706244
7979,2017-02-08 14:03:00,4.0000000000040004e-05,1.0687746666666682,-1.727695796686766e-06,6.865815588487991e-05,146.56571813055396
7984,2017-02-08 14:08:00,5.500000000002725e-05,1.0687763333333349,-1.4012829778518058e-06,6.784868948920608e-05,97.87622304972933
7989,2017-02-08 14:13:00,0.0,1.0687786666666679,-1.5481432702916736e-06,7.124599432361219e-05,86.15119079144227
7994,2017-02-08 14:18:00,3.0000000000085517e-05,1.0687953333333349,-1.8367561470350693e-07,6.59332497285784e-05,80.92685047672613
7999,2017-02-08 14:23:00,2.5000000000052758e-05,1.0688128333333349,-2.4569296293731874e-07,6.207722832039732e-05,90.3285634360526
8004,2017-02-08 14:28:00,9.500000000006724e-05,1.0688358333333348,1.6653070324737238e-06,7.321333037928734e-05,128.38038464918182
8009,2017-02-08 14:33:00,-3.0000000000085517e-05,1.0688891666666682,-2.502260719762068e-06,7.544622480312491e-05,127.83340429324217
8014,2017-02-08 14:38:00,9.00000000000345e-05,1.0689340000000014,4.5207701617210364e-06,7.890220537908811e-05,119.2872959215638
8019,2017-02-08 14:43:00,-5.000000000032756e-06,1.068995000000001,6.102056292589456e-06,9.310930157822601e-05,148.8992018972033
8024,2017-02-08 14:48:00,-5.000000000032756e-06,1.0690578333333345,-2.664714274745111e-06,8.793455989482637e-05,89.27616976896707
8029,2017-02-08 14:53:00,-1.0000000000065512e-05,1.0691306666666676,-2.083413507401761e-06,7.567634928529673e-05,79.99872328544382
8034,2017-02-08 14:58:00,2.9999999999974488e-05,1.0691983333333341,4.1834888427666985e-06,6.974086679313242e-05,141.36463918165052
8039,2017-02-08 15:03:00,-3.0000000000085517e-05,1.0692820000000007,-2.064088520825211e-06,7.806728541111316e-05,118.93673713703366
8044,2017-02-08 15:08:00,-4.999999999921734e-06,1.0693645000000005,-8.37888222178031e-07,7.109790188580569e-05,76.15766867042514
8049,2017-02-08 15:13:00,9.999999999954491e-06,1.069419500000001,-4.64140160547772e-06,0.00010007187423545417,133.33215647264083
8054,2017-02-08 15:18:00,-1.0000000000065512e-05,1.0694690000000011,9.65971343542798e-06,8.153160652135697e-05,99.21954558784965
8059,2017-02-08 15:23:00,-1.5000000000098266e-05,1.069513500000001,-4.0245315956144586e-06,0.00011379459042291962,83.68155315909421
8064,2017-02-08 15:28:00,-7.499999999993623e-05,1.069554666666667,-1.2039092530065614e-06,9.750813253646275e-05,108.38764845040933
8069,2017-02-08 15:33:00,9.9999999999989e-05,1.0695680000000003,7.673973552938319e-07,9.87807076044804e-05,121.82897990215706
8074,2017-02-08 15:38:00,4.999999999921734e-06,1.0695831666666675,-5.717992448767577e-06,0.00011370672053140544,84.61604321705506
8079,2017-02-08 15:43:00,-2.5000000000052758e-05,1.0695958333333344,-5.5385395860025265e-06,0.00011519262714693225,112.53238606440604
8084,2017-02-08 15:49:00,-5.000000000032756e-06,1.0696083333333348,-3.455088297982736e-06,9.31332518803928e-05,106.84466352324607
8089,2017-02-08 15:54:00,-4.999999999921734e-06,1.069614666666668,6.284362825995359e-06,8.860938708085702e-05,105.38434707776615
8094,2017-02-08 15:59:00,2.5000000000052758e-05,1.069608666666668,-5.020286099053244e-06,0.00011696876055461375,87.78073990692593
8099,2017-02-08 16:04:00,-9.500000000006724e-05,1.0695970000000012,4.094989757410841e-06,9.62546497979102e-05,95.576711060247
8104,2017-02-08 16:09:00,-9.499999999995624e-05,1.0695753333333344,-1.74378382587244e-06,9.127354527380292e-05,115.32515530026478
8109,2017-02-08 16:14:00,-2.0000000000020002e-05,1.069568000000001,1.928476664789629e-06,9.458640383634664e-05,100.98071314406526
8114,2017-02-08 16:19:00,-5.4999999999916234e-05,1.069563500000001,4.91671024347462e-07,7.851620424698829e-05,65.41400937825503
8119,2017-02-08 16:24:00,0.0,1.069550000000001,7.841795555446926e-07,7.830191833465433e-05,122.0127372124854
8124,2017-02-08 16:29:00,0.0,1.0695370000000008,-1.8949050486088917e-06,7.003973582487657e-05,75.4602037225852
8129,2017-02-08 16:34:00,9.999999999954491e-06,1.0695373333333342,-4.614920080342548e-06,0.0001014422400778048,115.22040262422641
8134,2017-02-08 16:39:00,-5.000000000032756e-06,1.0695308333333342,-4.2019122903467506e-07,8.941362113432203e-05,114.47126390632448
8139,2017-02-08 16:44:00,2.0000000000020002e-05,1.0695070000000004,-2.2208868739874735e-06,8.718340094791754e-05,56.22254816835855
8144,2017-02-08 16:49:00,-2.0000000000020002e-05,1.0694783333333333,-2.9191951797690584e-06,9.226305974179518e-05,107.40478247706791
8149,2017-02-08 16:54:00,-1.9999999999908983e-05,1.0694419999999998,-2.3629097956684783e-06,8.399081319600633e-05,139.57521499483593
8154,2017-02-08 16:59:00,-1.0000000000065512e-05,1.0694031666666666,-1.9434392104211774e-06,8.700954940973517e-05,120.1506818612297
8159,2017-02-08 17:04:00,-5.000000000032756e-06,1.0693735,-3.6011953716365137e-06,0.000103326140556497,98.48838804115954
8164,2017-02-08 17:09:00,-7.500000000004725e-05,1.0693581666666667,-2.1866846617374768e-06,8.71466119109838e-05,110.83380326707886
8169,2017-02-08 17:14:00,0.0001300000000000745,1.0693409999999999,-1.3575003392964774e-06,8.2701937437051e-05,128.89700388735253
8174,2017-02-08 17:19:00,-0.00011499999999997625,1.0693333333333332,1.8188629170653527e-05,8.591074307816486e-05,175.77882820085551
8179,2017-02-08 17:24:00,5.9999999999948976e-05,1.0693278333333334,-2.179670317422629e-06,0.00010826122268596347,113.24009666379813
8184,2017-02-08 17:29:00,-0.0001950000000001673,1.069322666666667,1.110138725103178e-05,0.00012071098689141452,131.9360935929818
8189,2017-02-08 17:34:00,-5.500000000002725e-05,1.0692595000000005,5.932952514339236e-07,0.00012985191712230865,79.30258231024865
8194,2017-02-08 17:39:00,-4.499999999996174e-05,1.0691918333333341,-1.932169998802837e-06,0.00012532622522158022,258.78988923331286
8199,2017-02-08 17:44:00,-2.9999999999974488e-05,1.0691258333333344,-2.9818371949702266e-07,0.00010951015345046146,135.70603778674058
8204,2017-02-08 17:49:00,8.999999999992347e-05,1.069059000000001,-1.365855698597596e-06,9.118695248828164e-05,234.80025883148886
8209,2017-02-08 17:54:00,-7.499999999993623e-05,1.0690035000000015,1.0644947098081135e-05,9.488249096173283e-05,99.70420751045275
8214,2017-02-08 17:59:00,1.4999999999987244e-05,1.0689635000000015,-9.549939983164818e-06,0.00016647387251431868,105.96058014119664
8219,2017-02-08 18:04:00,-8.500000000000174e-05,1.068917666666668,-3.720973542593924e-06,0.00012904935849224005,92.64673822487273
8224,2017-02-08 18:09:00,4.999999999921734e-06,1.0688488333333346,-4.393447103706622e-06,0.0001072350139729054,109.35945147502964
8229,2017-02-08 18:14:00,-2.499999999994173e-05,1.0687966666666682,3.3208543556992735e-06,9.573626421994416e-05,123.92204346124417
8234,2017-02-08 18:19:00,-0.0001349999999998852,1.0687378333333348,1.6932053226880971e-06,0.00011763842402539104,100.30902915576497
