,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7299,2012-06-08 02:42:00,0.000260000000000038,1.2472678333333322,-8.128353332271684e-07,0.00017830823557909737,150.26826386121746
7304,2012-06-08 02:47:00,-0.00018499999999999078,1.2470291666666655,-6.218689470927183e-06,0.0001871931441023983,152.8821348434407
7309,2012-06-08 02:52:00,0.00024000000000001803,1.2467828333333322,-3.330494033619498e-06,0.00016695263656499342,117.79636707762556
7314,2012-06-08 02:57:00,-7.499999999993623e-05,1.2465991666666656,-4.989182711581287e-06,0.00020921722165553766,91.99431758297777
7319,2012-06-08 03:02:00,-0.0003900000000001125,1.2464561666666656,1.9146587125712807e-05,0.00016469056067646578,130.5546674460356
7324,2012-06-08 03:07:00,0.00034000000000011804,1.2463524999999993,2.443983010981619e-06,0.0002129422952815266,81.77622631539455
7329,2012-06-08 03:12:00,-0.00041499999999994314,1.246267833333332,-5.05316337391541e-06,0.0001941768849504824,69.6533162182084
7334,2012-06-08 03:17:00,9.500000000006724e-05,1.2461716666666656,2.681319021764799e-06,0.00021582096945898082,104.7661989553699
7339,2012-06-08 03:22:00,-8.999999999992347e-05,1.2460901666666653,-1.1266075337443947e-05,0.000218621719873848,75.82295173016452
7344,2012-06-08 03:27:00,0.00017500000000003624,1.2460264999999986,6.41894978680589e-06,0.0002227971853080994,91.98625614480939
7349,2012-06-08 03:32:00,-5.000000000032756e-06,1.246066666666665,-5.736869799309781e-06,0.00019772250915207518,86.51888227799226
7354,2012-06-08 03:37:00,0.00013999999999991797,1.2461341666666652,7.389424995537088e-07,0.00017735837485889763,113.53748756734153
7359,2012-06-08 03:42:00,0.0001449999999999507,1.2463173333333315,8.550175204279474e-06,0.00017637707185171723,117.66234651021813
7364,2012-06-08 03:47:00,0.00012999999999985246,1.246474999999998,-3.242553531323392e-06,0.00017836515992253606,99.75768121611917
7369,2012-06-08 03:52:00,0.0,1.2466626666666651,-8.126830084776804e-06,0.00016137645230558602,90.27648506554749
7374,2012-06-08 03:57:00,-5.9999999999948976e-05,1.2467856666666646,-7.5810699008108416e-06,0.00015891660065979176,117.8129517222174
7379,2012-06-08 04:02:00,-9.999999999954491e-06,1.246928999999998,-5.065697186899568e-06,0.00013349960632198985,70.96011721438606
7384,2012-06-08 04:07:00,8.499999999989072e-05,1.2471011666666645,-5.352993190862111e-06,0.00017684805460719391,115.19832853528837
7389,2012-06-08 04:12:00,-8.500000000011275e-05,1.2471978333333311,-1.4368426517576068e-06,0.00017536415903798453,75.72256916679832
7394,2012-06-08 04:17:00,-0.00012999999999985246,1.2472991666666644,-8.034774517542154e-06,0.0001710069717780587,88.39287794762866
7399,2012-06-08 04:22:00,-7.000000000001451e-05,1.2473301666666643,-7.249992402457396e-06,0.00015015850390349606,102.63032270367353
7404,2012-06-08 04:27:00,-0.00012500000000004174,1.247333666666665,-3.055697314289607e-06,0.00014224696012756858,97.13433120057442
7409,2012-06-08 04:32:00,-0.00017000000000000348,1.2472659999999982,4.506693700984473e-06,0.00014511577197204284,123.43590308418202
7414,2012-06-08 04:37:00,-0.00024999999999997247,1.2472071666666649,-5.656265866753704e-06,0.0001867996574769268,114.3842429896613
7419,2012-06-08 04:42:00,0.00024000000000001803,1.2470178333333313,1.880829236892581e-05,0.00022912637473020532,109.51396001877355
7424,2012-06-08 04:47:00,-6.499999999998174e-05,1.2468219999999983,-9.381000987573993e-06,0.0002112092242675044,92.48097699099333
7429,2012-06-08 04:52:00,0.000160000000000049,1.2466108333333321,9.67178584093983e-06,0.00016771102837466202,109.03855739096585
7434,2012-06-08 04:57:00,-1.0000000000065512e-05,1.2464631666666652,-3.1008707747948484e-06,0.00016897298925348597,78.73515294069406
7439,2012-06-08 05:02:00,9.999999999954491e-06,1.2462998333333315,3.390093499925663e-07,0.00019561938616814335,76.62755082938241
7444,2012-06-08 05:07:00,2.5000000000052758e-05,1.2461463333333318,-6.818228484479872e-06,0.0001619761392052656,94.36250630084318
7449,2012-06-08 05:12:00,0.0,1.2459938333333318,-5.853745796187976e-06,0.00017735820070242247,78.58165151822605
7454,2012-06-08 05:17:00,9.499999999995624e-05,1.2458739999999986,-7.145688874263893e-06,0.00015564788364764482,113.87365537360499
7459,2012-06-08 05:22:00,0.00011499999999997625,1.2457956666666654,5.514796346895248e-07,0.00014859657878320807,128.94388297992165
7464,2012-06-08 05:27:00,5.9999999999948976e-05,1.2457574999999983,-5.664514740056126e-06,0.0001457861845022785,69.79797599577445
7469,2012-06-08 05:32:00,0.00014999999999998348,1.2457564999999982,-6.216313330194063e-06,0.00014894471040942815,84.04213464480198
7474,2012-06-08 05:37:00,-8.500000000000174e-05,1.2457504999999982,4.198052021346192e-06,0.00014293533635685165,79.52692863544826
7479,2012-06-08 05:42:00,0.00017000000000000348,1.2458084999999983,5.1626101001162215e-06,0.00013385410853138766,137.2711234580904
7484,2012-06-08 05:47:00,4.499999999996174e-05,1.2458916666666653,2.2079512257126737e-07,0.0001306576291151346,71.46740075848673
7489,2012-06-08 05:52:00,-0.00019000000000002348,1.2459871666666649,-2.160441721645392e-06,0.00014210395908891406,123.75126322354076
7494,2012-06-08 05:57:00,-0.00013999999999991797,1.2460184999999984,-5.188604874374457e-06,0.00014816711596132119,79.05500771599208
7499,2012-06-08 06:02:00,0.00011500000000008723,1.2460608333333318,-7.007590359698947e-06,0.00015691739920393444,179.7210345899369
7504,2012-06-08 06:07:00,4.500000000007276e-05,1.2461523333333322,1.0472265846587898e-05,0.00015832808589421948,122.4816423940958
7509,2012-06-08 06:12:00,-0.00021499999999996522,1.2462783333333325,-5.384424846772374e-06,0.00014172327332456465,76.51763051983741
7514,2012-06-08 06:17:00,4.999999999921734e-06,1.2463463333333322,-2.240770487391342e-06,0.00016899887458102927,83.51737645815726
7519,2012-06-08 06:22:00,-0.00021000000000004349,1.2463778333333315,5.274861991620297e-07,0.00016355341654044093,112.61544433813401
7524,2012-06-08 06:27:00,-0.000219999999999998,1.2463721666666652,9.425591910198927e-06,0.00017563119852617376,113.0334585369593
7529,2012-06-08 06:32:00,0.00026499999999995966,1.2463683333333322,-1.3480335353477314e-06,0.00018100593692805216,132.0873162005181
7534,2012-06-08 06:37:00,-0.00033499999999997415,1.2463846666666651,1.273113322903834e-05,0.00018756741066351944,137.72993096707387
7539,2012-06-08 06:42:00,7.499999999993623e-05,1.2463289999999985,-8.510488689414969e-06,0.00020433752755354506,97.80707958760019
7544,2012-06-08 06:47:00,-6.000000000006001e-05,1.2462271666666649,-6.272762718590905e-06,0.00020367198292130207,85.60274487736947
7549,2012-06-08 06:52:00,7.499999999993623e-05,1.2460734999999985,2.300670539229848e-05,0.0002359769989081748,145.13781434751638
7554,2012-06-08 06:57:00,-0.000419999999999976,1.245939666666665,4.118491563410817e-05,0.00019552924071093388,133.35605712765306
7559,2012-06-08 07:02:00,3.4999999999896225e-05,1.2458243333333312,-1.5424001125617954e-05,0.0002798248033401491,87.71893264873246
7564,2012-06-08 07:07:00,2.499999999994173e-05,1.245697833333331,-1.2970990724223152e-05,0.00023580105559005654,101.6119580278256
7569,2012-06-08 07:12:00,-5.9999999999948976e-05,1.2455594999999977,-5.94008326587686e-06,0.0001993037698792616,88.48226062923602
7574,2012-06-08 07:17:00,0.00031999999999998696,1.2454654999999974,-8.506826719131998e-06,0.00019465828142000067,92.87736391779195
7579,2012-06-08 07:22:00,-0.00017500000000003624,1.2454006666666644,-1.3003056997815522e-05,0.0002761276657977744,216.0087269656707
7584,2012-06-08 07:27:00,0.00010500000000002174,1.2453188333333312,-7.2314192302518725e-06,0.00021457482745348646,94.29062281754342
7589,2012-06-08 07:32:00,-0.00043500000000007416,1.245220833333331,-9.025218140639454e-06,0.00019920591648742275,130.1763372306438
7594,2012-06-08 07:37:00,4.499999999996174e-05,1.2450866666666645,-8.138635655313198e-07,0.0003028945661176608,169.09886736575976
7599,2012-06-08 07:42:00,6.000000000006001e-05,1.2450416666666642,-6.418979998114078e-06,0.0002497139026385823,95.47920577973888
7604,2012-06-08 07:47:00,0.00014500000000006177,1.2449944999999971,-7.812989959968898e-06,0.00022703973360883438,90.99359369598324
7609,2012-06-08 07:52:00,3.0000000000085517e-05,1.244991666666664,-2.9373628496426014e-06,0.00021940022958378302,92.028150504903
7614,2012-06-08 07:57:00,-0.00035000000000007253,1.245016166666664,-8.143192386947161e-06,0.00017505069620685348,89.57606786351944
7619,2012-06-08 08:02:00,0.00027999999999994696,1.245038166666664,-1.2234679299939722e-07,0.00029940031581815484,146.5592412283969
7624,2012-06-08 08:07:00,-0.00020999999999993246,1.2450759999999974,-6.552170511565128e-06,0.0002651274231774919,117.94937257397851
7629,2012-06-08 08:12:00,-0.00018499999999999078,1.2451319999999977,1.7958295665175797e-05,0.00028788056427672784,113.70779042150242
7634,2012-06-08 08:17:00,-0.00017500000000003624,1.2452131666666646,-1.001082166143451e-05,0.0002416449390618618,199.5623205005584
7639,2012-06-08 08:22:00,-0.0001899999999999125,1.2452468333333315,-5.212307987230016e-06,0.0002090628352968504,100.07330617815037
7644,2012-06-08 08:27:00,-6.000000000006001e-05,1.2452938333333317,3.1053133305893435e-06,0.0001964518869310367,86.87361177024192
7649,2012-06-08 08:32:00,-0.00015999999999993797,1.2453598333333318,1.2290208229582917e-06,0.0001587594870441538,112.66628645634364
7654,2012-06-08 08:37:00,7.499999999993623e-05,1.245428833333332,-6.6184280762391265e-06,0.00016986072073092902,105.93047594215234
7659,2012-06-08 08:42:00,0.00020500000000001076,1.245482999999999,9.445858261791349e-08,0.00015990667577507958,104.4934233797239
7664,2012-06-08 08:47:00,7.499999999993623e-05,1.245616666666666,6.258894593129143e-05,0.00029406787234570887,161.51881226347092
7669,2012-06-08 08:52:00,-4.9999999999994487e-05,1.245781999999999,-1.2410131903107546e-05,0.00023412224691459057,85.65392671202801
7674,2012-06-08 08:57:00,0.00015500000000001624,1.2459113333333325,-6.786525682482638e-06,0.0001909822148105057,107.0167938943793
7679,2012-06-08 09:02:00,0.00026499999999995966,1.2460429999999991,5.631042115335119e-06,0.00020571191348797726,101.87281170368543
7684,2012-06-08 09:07:00,-0.000200000000000089,1.2461861666666665,-2.387253738615273e-06,0.00021050613183479667,91.21553477186748
7689,2012-06-08 09:12:00,-3.999999999992898e-05,1.2463024999999992,-5.6494469708503605e-06,0.0001937133485302604,82.22728201979056
7694,2012-06-08 09:17:00,-0.00016999999999989246,1.2463836666666654,-6.197092225607273e-07,0.00018981597246945904,85.68782376248967
7699,2012-06-08 09:22:00,0.0002300000000000635,1.2465188333333317,2.3957570837156977e-05,0.00018196926246010249,142.22581553035135
7704,2012-06-08 09:27:00,-4.9999999999994487e-05,1.2467264999999983,6.696610165807221e-07,0.00020464691950008865,85.20360281258183
7709,2012-06-08 09:32:00,-4.500000000007276e-05,1.2469676666666651,7.730876400497322e-06,0.00027790260506380365,96.68645124718364
7714,2012-06-08 09:37:00,0.00012000000000012,1.2472571666666643,-8.925714989849932e-06,0.00023359989597788677,100.70553733489642
7719,2012-06-08 09:42:00,-0.00019500000000005624,1.2475499999999982,-8.11321466781878e-06,0.00018744172417033017,86.6473421038881
7724,2012-06-08 09:47:00,7.500000000004725e-05,1.247749833333331,-7.423794051844282e-06,0.00016859182706552032,67.12988414061842
7729,2012-06-08 09:52:00,4.500000000007276e-05,1.2479199999999977,-5.303963825085091e-06,0.0001446352581875348,67.14722641604743
7734,2012-06-08 09:57:00,-0.00034000000000000696,1.248086166666664,9.825869029861439e-06,0.00014158843698222815,121.32408236350403
7739,2012-06-08 10:02:00,1.4999999999987244e-05,1.2481758333333306,-6.4606280517523175e-06,0.00017368876113671485,140.69315265624638
7744,2012-06-08 10:07:00,-0.00023999999999990693,1.2481884999999973,2.4544893831093343e-05,0.00020478644839323721,308.80844077180484
7749,2012-06-08 10:12:00,-1.4999999999987244e-05,1.2482064999999976,-6.403782411038802e-06,0.00020719437844096022,64.76670936708918
7754,2012-06-08 10:17:00,0.0002300000000000635,1.2482398333333309,-3.231174113632471e-06,0.00017924791322158668,102.26713053094666
7759,2012-06-08 10:22:00,-0.00012999999999996348,1.2483123333333308,-2.81534059670376e-06,0.00018572113133181217,97.55321895270632
7764,2012-06-08 10:27:00,0.0001449999999999507,1.2483431666666644,-2.792335649009261e-06,0.00016032070742391034,90.6181194809954
7769,2012-06-08 10:32:00,-0.000199999999999978,1.2483846666666645,3.641096880289396e-06,0.00015918213476466442,97.65336531100394
7774,2012-06-08 10:37:00,1.4999999999987244e-05,1.248340666666664,1.6986065321461188e-06,0.00016978668791414002,99.31745796108
7779,2012-06-08 10:42:00,4.0000000000040004e-05,1.2482833333333307,-6.071385226060268e-07,0.0001509163839372035,82.76186489929042
7784,2012-06-08 10:47:00,0.00014500000000006177,1.2482629999999977,5.396671009889851e-06,0.00016210966127438463,111.453898617193
7789,2012-06-08 10:52:00,9.999999999954491e-06,1.248248499999998,-6.7161203909396175e-06,0.00015472735260182392,75.1273202432066
7794,2012-06-08 10:57:00,4.0000000000040004e-05,1.2482578333333312,-4.343148325400379e-06,0.0001305856253229888,81.25887568971238
7799,2012-06-08 11:02:00,0.0003649999999999487,1.2483681666666646,-3.520968219089492e-06,0.00012422969670944196,149.85192641593483
7804,2012-06-08 11:07:00,5.500000000002725e-05,1.2485336666666644,-2.3672886546075944e-06,0.00018266146425326382,122.4467255191603
7809,2012-06-08 11:12:00,-0.00016499999999997073,1.248725833333331,-1.092959180165578e-05,0.00021495621468697187,108.33346160981272
7814,2012-06-08 11:17:00,-0.0001449999999999507,1.2488778333333317,-6.146541100354672e-06,0.0001888532303589732,124.65888029711267
7819,2012-06-08 11:22:00,0.00011499999999997625,1.2489589999999982,-6.296626100776214e-06,0.00016709012531992097,105.834313309908
7824,2012-06-08 11:27:00,6.499999999998174e-05,1.249069666666664,-4.618674341190759e-06,0.00014870105333211842,74.67093089364188
7829,2012-06-08 11:32:00,-2.499999999994173e-05,1.2491614999999974,-3.0272951107356363e-06,0.00014302456528128083,149.96956110780437
7834,2012-06-08 11:37:00,-5.9999999999948976e-05,1.2492914999999978,3.070325552751487e-07,0.00013740430449869795,100.34536076494385
7839,2012-06-08 11:42:00,-4.999999999921734e-06,1.2494033333333308,-4.603099217401828e-06,0.00011883488040766356,94.32362330917618
7844,2012-06-08 11:47:00,0.00012499999999993072,1.2494931666666642,-3.5611438305782957e-06,0.00010770689000838073,111.6652795801097
7849,2012-06-08 11:52:00,0.00017500000000003624,1.2495886666666645,-1.3784600288376886e-06,0.00012314880973672012,108.3338928302804
7854,2012-06-08 11:57:00,-5.000000000032756e-06,1.2497199999999975,8.553926615869969e-06,0.0001497034217904471,73.55947446362258
7859,2012-06-08 12:02:00,7.500000000004725e-05,1.2498346666666649,-4.927686169422512e-06,0.00012682839243237409,151.59580587478064
7864,2012-06-08 12:07:00,7.499999999993623e-05,1.2499174999999982,-3.6647728452922362e-06,0.00011257091542105118,83.1640944166693
7869,2012-06-08 12:12:00,9.9999999999989e-05,1.2499773333333315,-1.5994549036346546e-06,0.00010415646119397168,86.18166358919177
7874,2012-06-08 12:17:00,-0.000199999999999978,1.2501014999999982,3.4932511218139382e-06,0.00019929672790517208,134.94769929785602
7879,2012-06-08 12:22:00,-5.4999999999916234e-05,1.2502398333333318,-4.270736173277731e-06,0.00017211034618722074,108.01984650700045
7884,2012-06-08 12:27:00,-0.00016999999999989246,1.2503554999999986,3.7466605001850367e-07,0.00013842494222154924,136.65054096923706
7889,2012-06-08 12:32:00,0.0004450000000000287,1.2504178333333322,-4.0226669513398556e-06,0.00013024250712085145,133.9852430068698
7894,2012-06-08 12:37:00,0.00011999999999989795,1.2505396666666655,-8.492059680684398e-06,0.00023077671621748682,131.99606698884574
7899,2012-06-08 12:42:00,9.499999999995624e-05,1.2506783333333322,-6.008438071424052e-06,0.00019260817984054218,113.82853374950597
7904,2012-06-08 12:47:00,-0.000160000000000049,1.2508341666666651,-3.742654262555854e-06,0.00016243860679812232,96.79040475134322
7909,2012-06-08 12:52:00,-2.9999999999974488e-05,1.2509416666666653,-3.717521864125283e-06,0.00014933699062799052,175.8127416565428
7914,2012-06-08 12:57:00,-2.0000000000020002e-05,1.2509893333333322,-4.7477413367462906e-06,0.00012458903114132483,149.13126412543508
7919,2012-06-08 13:02:00,9.00000000000345e-05,1.2510043333333318,-5.594575372429891e-07,0.00013281342551422628,106.54471723957845
7924,2012-06-08 13:07:00,6.000000000006001e-05,1.2510164999999986,-1.6494796684170775e-06,0.0001224159614650931,82.40065536997095
7929,2012-06-08 13:12:00,4.9999999999994487e-05,1.2510508333333321,1.0710064804642524e-05,0.0001179755032949404,132.5897506388542
7934,2012-06-08 13:17:00,5.000000000032756e-06,1.2510526666666653,-5.745313702217191e-06,0.00014013598271753064,120.93937518383477
7939,2012-06-08 13:22:00,-0.00018499999999999078,1.2510589999999984,-2.2131578932453946e-06,0.00012837493557408923,113.97311248992308
7944,2012-06-08 13:27:00,-9.9999999999989e-05,1.251039666666665,7.919356943658255e-06,0.00014198717443332487,112.56256635025827
7949,2012-06-08 13:32:00,4.499999999996174e-05,1.2510129999999984,-5.2267565995212136e-06,0.00018176567026248808,141.29911343923334
7954,2012-06-08 13:37:00,8.499999999989072e-05,1.2509109999999986,-4.347131607332892e-06,0.00014520927975397916,103.66695974074884
7959,2012-06-08 13:42:00,4.9999999999994487e-05,1.2508291666666655,-4.574952187705474e-06,0.00013296550975588998,100.37042135760302
7964,2012-06-08 13:47:00,-9.9999999999989e-05,1.2507461666666653,1.015920575908861e-06,0.00012021337298852666,108.88823456143406
7969,2012-06-08 13:52:00,0.0,1.2506729999999984,5.655123697754107e-07,0.00011756598527056716,99.87008698495575
7974,2012-06-08 13:57:00,0.00011999999999989795,1.2505918333333317,8.956945811003966e-06,0.00011856494485511621,155.44827454204943
7979,2012-06-08 14:02:00,9.00000000000345e-05,1.2505243333333311,-2.3838986253322484e-06,0.00014275558000084932,107.37999891096531
7984,2012-06-08 14:07:00,0.000199999999999978,1.250464333333331,-3.02995823428096e-06,0.00012069581280623154,116.2827954895682
7989,2012-06-08 14:12:00,5.9999999999948976e-05,1.2504246666666643,-5.809465577385995e-06,0.00013633862699493572,137.35660901856667
7994,2012-06-08 14:17:00,0.00019000000000002348,1.250414499999998,5.414711809990947e-06,0.00011986234725513271,93.82592783180169
7999,2012-06-08 14:22:00,-8.500000000000174e-05,1.2504141666666648,-6.739240619759514e-06,0.00015452192662815476,111.22341651802182
8004,2012-06-08 14:27:00,-0.0006749999999999813,1.2504103333333314,4.2695240226215626e-05,0.00016241137323716128,148.18995744009158
8009,2012-06-08 14:32:00,4.999999999921734e-06,1.250397166666665,-1.3644245477315621e-05,0.0002503952955529824,93.97686322588152
8014,2012-06-08 14:37:00,9.9999999999989e-05,1.2504061666666648,-1.0060843112233561e-05,0.0002062586559915816,94.60115474910444
8019,2012-06-08 14:42:00,-3.5000000000007254e-05,1.2504246666666652,4.5296103628436786e-07,0.00018206283992098685,101.99605794669392
8024,2012-06-08 14:47:00,5.000000000032756e-06,1.250482166666665,-9.031741975048703e-06,0.000177846308388346,116.64413864372635
8029,2012-06-08 14:52:00,-9.9999999999989e-05,1.250568166666665,-2.869898481755348e-06,0.00014792435872330967,77.19746754188994
8034,2012-06-08 14:57:00,8.500000000000174e-05,1.2506883333333318,-5.941750283133476e-06,0.00015205569222097662,139.41880123669418
8039,2012-06-10 15:02:00,1.4999999999987244e-05,1.2514326666666655,-0.00018219164361799454,0.002852429019056351,535.9229976374183
8044,2012-06-10 15:07:00,-0.00013500000000010726,1.2525573333333324,-0.00013242525768694864,0.0020737161736048395,182.07465102872592
8049,2012-06-10 15:12:00,-5.000000000032756e-06,1.2536189999999992,-9.473507808620708e-05,0.0015124683060380654,145.58514658815835
8054,2012-06-10 15:17:00,2.9999999999974488e-05,1.2546983333333326,-6.772795502511579e-05,0.0011144971671818112,96.43098112958863
8059,2012-06-10 15:22:00,-0.00015999999999993797,1.2558241666666656,-5.1447612767912235e-05,0.0008135870046320117,113.92847317557997
8064,2012-06-10 15:27:00,-9.00000000000345e-05,1.2569726666666658,-3.639084725020318e-05,0.0005982867728823172,75.59511487590346
8069,2012-06-10 15:32:00,-0.0001449999999999507,1.2582501666666657,-1.781596716824739e-05,0.0005053814964657706,91.2492267142427
8074,2012-06-10 15:37:00,-0.0001100000000000545,1.2595643333333322,-1.749340301271778e-05,0.0003770212136570844,115.2189769206836
8079,2012-06-10 15:42:00,9.999999999954491e-06,1.2608624999999984,-1.7333644575813722e-05,0.0002939264925479808,105.68336025105629
8084,2012-06-10 15:47:00,-5.000000000032756e-06,1.2621161666666652,-8.699065522840144e-06,0.0002449950925637639,83.14567354920396
8089,2012-06-10 15:52:00,-0.0001100000000000545,1.2633043333333314,-1.04031268177178e-05,0.00024685656613041213,88.13069711949596
8094,2012-06-10 15:57:00,-8.000000000008001e-05,1.264453833333331,1.816170583603024e-05,0.00025911529716550843,118.04671763862021
8099,2012-06-10 16:02:00,0.00029999999999996696,1.2650099999999975,-4.115084320046561e-06,0.00029560157006568806,175.0072250558064
8104,2012-06-10 16:07:00,-5.500000000002725e-05,1.265245666666664,-6.293772711119864e-06,0.00025738027029291775,74.4860334785517
8109,2012-06-10 16:12:00,-0.0002500000000000835,1.265498666666664,-3.359799946608201e-06,0.00019839492195882437,100.0446431807576
8114,2012-06-10 16:17:00,-0.000199999999999978,1.2656333333333305,-4.770052334031094e-07,0.00020505242033486146,108.10188600347766
8119,2012-06-10 16:22:00,-0.0005449999999999067,1.265660666666664,1.7584773685112626e-06,0.00017937215670148113,139.1389532176917
8124,2012-06-10 16:27:00,3.5000000000007254e-05,1.2656516666666635,-8.491469279573585e-06,0.00025525054010622374,107.62065114622693
8129,2012-06-10 16:32:00,0.00017000000000000348,1.2655694999999971,3.4025151270156485e-06,0.00030612161346949246,148.84476218346057
8134,2012-06-10 16:37:00,0.00012500000000004174,1.265441999999997,-1.0222485582118648e-05,0.00025554459442687417,88.61678110121841
8139,2012-06-10 16:42:00,-5.500000000002725e-05,1.265312999999997,-8.058865906136598e-06,0.00020496670659086522,263.40295934693967
8144,2012-06-10 16:47:00,-8.000000000008001e-05,1.2651588333333308,-5.962025275434992e-06,0.000163425822601003,87.77346081312021
8149,2012-06-10 16:52:00,-0.00021999999999988693,1.265063666666664,-1.1726799910759203e-07,0.00015844885607664517,115.9584861917741
8154,2012-06-10 16:57:00,-0.0001449999999999507,1.2649549999999978,-9.999411021426147e-06,0.0001920280377095993,106.76047806181646
8159,2012-06-10 17:02:00,0.00012499999999993072,1.2648213333333311,-7.659236740920273e-06,0.00018809141462759694,86.9328548039734
8164,2012-06-10 17:07:00,6.000000000006001e-05,1.2646551666666648,4.822711519461068e-06,0.00017267330537427928,105.21237099512207
8169,2012-06-10 17:12:00,-6.000000000006001e-05,1.2644766666666647,-8.921844543740178e-06,0.00017533891122054954,75.37515505194479
8174,2012-06-10 17:17:00,0.0,1.2643598333333317,-4.095488517036645e-06,0.00014932203717323976,95.63611562614024
8179,2012-06-10 17:22:00,-4.9999999999994487e-05,1.264314333333331,-4.742351207482032e-06,0.00012804618475843358,135.75844204160444
8184,2012-06-10 17:27:00,-1.4999999999876223e-05,1.2642964999999982,-3.741570175923555e-06,0.000134398007593194,127.13568471624137
8189,2012-06-10 17:32:00,-6.999999999990347e-05,1.2642588333333316,7.815984200739562e-08,0.00012123834929916311,98.46419242598769
8194,2012-06-10 17:37:00,-6.499999999998174e-05,1.264211166666665,-2.8550278025236354e-06,0.0001094783857029796,85.12279473330412
8199,2012-06-10 17:42:00,2.5000000000052758e-05,1.264153666666665,1.644969635901749e-06,9.824895508350374e-05,84.8771171180033
8204,2012-06-10 17:47:00,0.00013500000000010726,1.264126666666665,1.539702600827473e-06,9.625085285299116e-05,104.34543533221272
8209,2012-06-10 17:52:00,4.499999999996174e-05,1.2641073333333317,-1.4418244606866603e-06,0.00010259769642962913,111.93462151903005
8214,2012-06-10 17:57:00,2.9999999999974488e-05,1.264142166666665,-1.8992428132610242e-06,0.00010440766466897094,73.54113526046616
8219,2012-06-10 18:02:00,-0.0003049999999998887,1.2641339999999983,2.9158267935057897e-05,0.00018723279559628583,401.7059425719352
8224,2012-06-10 18:07:00,-0.00017500000000003624,1.2640074999999986,-2.5675945519074404e-06,0.00022595029748820718,117.80921900705144
8229,2012-06-10 18:12:00,-9.00000000000345e-05,1.2638331666666651,6.926115609750784e-06,0.00021427972112353784,120.01108952400183
8234,2012-06-10 18:17:00,0.00022500000000003076,1.2636849999999986,1.6627167065925915e-06,0.00022540769581816695,140.60211821550055
8239,2012-06-10 18:22:00,7.499999999993623e-05,1.263575666666665,1.5330107224700452e-06,0.00022396461571169482,109.7090573481305
8244,2012-06-10 18:27:00,2.499999999994173e-05,1.263497666666665,-1.597903740340693e-06,0.00019283901404572933,73.10605323021159
8249,2012-06-10 18:32:00,0.00014999999999998348,1.2634084999999984,1.4800414319401725e-05,0.0001722330081014983,93.96785722908166
8254,2012-06-10 18:37:00,-6.499999999998174e-05,1.2633464999999982,-2.330949113298018e-06,0.0001570102816296271,66.92326682335685
8259,2012-06-10 18:42:00,-9.999999999954491e-06,1.263299999999998,-9.017813148373178e-06,0.00017310103278475895,120.65016883320827
8264,2012-06-10 18:47:00,0.00017500000000003624,1.263249999999998,-3.208778455084208e-06,0.00014439651886151642,100.24776641580206
8269,2012-06-10 18:52:00,2.5000000000052758e-05,1.2632073333333316,-3.757189257602874e-06,0.00012966638247895556,80.45108337009
8274,2012-06-10 18:57:00,-0.0001949999999999452,1.2631469999999985,8.017349055162427e-06,0.00011086271197492605,101.05502871722507
8279,2012-06-10 19:02:00,0.0,1.2631273333333315,-3.5153684428246665e-06,0.00014236129975535953,105.67740781758393
8284,2012-06-10 19:07:00,-9.9999999999989e-05,1.2632108333333316,-4.5466153677616785e-06,0.0001228509826678595,113.03696642696828
8289,2012-06-10 19:12:00,3.4999999999896225e-05,1.2633389999999982,7.390532448369055e-07,0.0001153717718744468,107.90756396332417
8294,2012-06-10 19:17:00,3.999999999992898e-05,1.2634629999999982,-3.630247162730025e-06,0.00011197877242910458,68.80058599026006
8299,2012-06-10 19:22:00,-5.0000000000105516e-05,1.2635571666666652,-2.92330547065301e-06,0.00010472229794878005,71.40631941502106
8304,2012-06-10 19:27:00,4.9999999999994487e-05,1.2636269999999987,1.4606234994429422e-06,9.774763533275388e-05,108.77423828179468
8309,2012-06-10 19:32:00,9.499999999995624e-05,1.2637144999999983,2.6487668428139387e-06,9.189485524800135e-05,83.83154412420713
8314,2012-06-10 19:37:00,-5.000000000032756e-06,1.263787499999999,1.5742836699318864e-07,9.839580295191598e-05,82.72470389246436
8319,2012-06-10 19:42:00,4.9999999999994487e-05,1.2638416666666663,-4.219541721774081e-07,0.00011583571452625218,127.36771806751808
8324,2012-06-10 19:47:00,-2.0000000000020002e-05,1.2638946666666662,-2.6683771037150714e-06,0.0001027094082355302,106.91998479931772
8329,2012-06-10 19:52:00,-2.9999999999974488e-05,1.2639233333333328,-1.7265419585986347e-06,9.259072136046204e-05,97.63480431124398
8334,2012-06-10 19:57:00,-1.4999999999987244e-05,1.2639331666666664,1.2321838540076932e-05,0.00010947920609757092,210.67941869370011
8339,2012-06-10 20:02:00,-4.499999999996174e-05,1.2639436666666664,7.01243008048611e-06,0.0001326535746411313,116.3510270736146
8344,2012-06-10 20:07:00,-4.0000000000040004e-05,1.263925666666666,-4.354090542154509e-06,0.00013025313296428516,79.71051099054806
8349,2012-06-10 20:12:00,-5.0000000000105516e-05,1.2638999999999991,-3.4427610882152427e-06,0.00011562557723479142,86.1699670067338
8354,2012-06-10 20:17:00,8.500000000011275e-05,1.263838833333333,-5.069844061120045e-06,0.00012842604291381734,112.79483731061877
