,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1875,2012-06-04 08:15:00,0.00017000000000000348,1.2484679999999988,3.145198231026467e-05,0.0002684535123957583,4.686747026701777
1880,2012-06-04 08:20:00,-0.00013999999999991797,1.2487059999999988,-5.218592854366609e-06,0.000251189156256468,4.084471681574402
1885,2012-06-04 08:25:00,6.500000000009276e-05,1.2488634999999988,1.55969078694543e-06,0.0002216513337561229,3.2754358086855935
1890,2012-06-04 08:30:00,-0.00019000000000002348,1.2490369999999988,-7.863225291693061e-06,0.00019334294771675663,4.432528989375896
1895,2012-06-04 08:35:00,-0.0003149999999999542,1.2490646666666652,-2.7154819111511384e-06,0.00016696174797534218,4.149100073908708
1900,2012-06-04 08:40:00,0.00016499999999997073,1.248935833333332,3.3632636441444813e-06,0.00024130444447614037,3.165948910655867
1905,2012-06-04 08:45:00,3.999999999992898e-05,1.2488874999999986,2.5789658535494443e-06,0.0001988296317635267,3.852397701675344
1910,2012-06-04 08:50:00,5.9999999999948976e-05,1.2489009999999987,-4.805173122072293e-06,0.0002743153103286488,7.047348600252078
1915,2012-06-04 08:55:00,0.00015500000000001624,1.2489184999999985,7.47160892806617e-07,0.00021167866504201517,10.630425846326862
1920,2012-06-04 09:00:00,-3.0000000000085517e-05,1.2489759999999983,-7.79420247156275e-06,0.0002369308742185405,4.092787843673575
1925,2012-06-04 09:05:00,-7.999999999996898e-05,1.2489913333333316,-5.815198638662903e-06,0.00019153810139974396,3.7800089347023653
1930,2012-06-04 09:10:00,0.0003149999999999542,1.249008499999998,-3.425827335771156e-06,0.00017337873587648376,4.05601465369432
1935,2012-06-04 09:15:00,-0.00010500000000002174,1.2490351666666646,-6.64013076577194e-07,0.0002580170654269544,4.02449706787927
1940,2012-06-04 09:20:00,-7.000000000001451e-05,1.2490136666666645,-1.023382662008046e-05,0.00023162786616004008,4.66741251859401
1945,2012-06-04 09:25:00,-0.00011499999999986521,1.2490238333333312,-2.32274013909294e-06,0.0002036345126507358,4.189466674072844
1950,2012-06-04 09:30:00,-0.00012999999999996348,1.2490539999999977,-5.933960180137723e-06,0.00018564044942766998,4.0070985967742425
1955,2012-06-04 09:35:00,-0.00010500000000002174,1.2491194999999984,1.7587126071474366e-06,0.00016204144129681108,4.397134798081696
1960,2012-06-04 09:40:00,6.499999999998174e-05,1.2492561666666648,-2.3899017223775458e-06,0.00015221059599864137,4.538868606677182
1965,2012-06-04 09:45:00,4.999999999921734e-06,1.2493938333333316,-4.109315458806969e-06,0.00013188153299728415,3.975037991135867
1970,2012-06-04 09:50:00,2.9999999999974488e-05,1.2494566666666649,-2.38447270051554e-06,0.00011312057592476284,3.907279336077322
1975,2012-06-04 09:55:00,0.0002300000000000635,1.2494744999999985,-3.7600348198925116e-07,0.00011228668250844698,4.279987042022374
1980,2012-06-04 10:00:00,3.4999999999896225e-05,1.2494729999999985,-4.8246163648528e-06,0.0001286571145005532,4.0
1985,2012-06-04 10:05:00,6.499999999998174e-05,1.2494748333333323,-3.854136025990696e-06,0.00011316025853998904,4.186701244746745
1990,2012-06-04 10:10:00,-6.499999999998174e-05,1.249475666666665,-4.516227287760467e-06,0.0001176734956115028,4.465033150106196
1995,2012-06-04 10:15:00,0.00015999999999993797,1.2493968333333318,4.027675701793055e-08,0.00012305642792380056,3.7931246069469107
2000,2012-06-04 10:20:00,5.000000000032756e-06,1.2493581666666649,1.3198530725651054e-05,0.00016690630742487186,3.7260201986109815
2005,2012-06-04 10:25:00,-5.000000000032756e-06,1.2493324999999982,-5.302486338569891e-07,0.00013796785379481587,3.4083243671336283
2010,2012-06-04 10:30:00,-0.0001000000000001,1.2492728333333316,-5.025151928002026e-06,0.00013851919507153768,3.86996710076185
2015,2012-06-04 10:35:00,9.000000000014552e-05,1.249199999999998,-4.612254198881477e-06,0.00012141770972689288,3.824407384775233
2020,2012-06-04 10:40:00,2.9999999999974488e-05,1.2491476666666643,5.410839093654006e-06,0.00012041153750550493,3.6978014547004165
2025,2012-06-04 10:45:00,-1.0000000000065512e-05,1.2490781666666644,-3.198592664034093e-06,0.00012023989542718442,4.493382408443841
2030,2012-06-04 10:50:00,-0.0002450000000000508,1.249017333333331,9.232541153654816e-06,0.00010638493786112824,4.379493631522237
2035,2012-06-04 10:55:00,-5.000000000032756e-06,1.2489318333333306,-3.947031963552581e-06,0.00011769892816174649,7.994218610757566
2040,2012-06-04 11:00:00,0.00035999999999991594,1.248802166666664,1.965826231034797e-05,0.00017896285325696195,3.6912543780069447
2045,2012-06-04 11:05:00,-5.4999999999916234e-05,1.248702166666664,-7.040048803979196e-06,0.00018053956027988476,4.6069928085575205
2050,2012-06-04 11:10:00,6.499999999987072e-05,1.2485741666666643,-1.5850499989716302e-06,0.00015626827863429358,4.569330807993535
2055,2012-06-04 11:15:00,-5.500000000002725e-05,1.248494499999998,-2.3073185860741922e-06,0.00014870114218737792,5.593973885533555
2060,2012-06-04 11:20:00,-7.000000000001451e-05,1.248395999999998,2.5528149073408645e-07,0.0001427912463972895,4.0
2065,2012-06-04 11:25:00,0.00015499999999990521,1.2483054999999978,-5.319665104545679e-07,0.00013779896922288027,3.94637043934178
2070,2012-06-04 11:30:00,-1.4999999999987244e-05,1.2482528333333311,-5.187130290496995e-06,0.00015191494718741846,4.266666865067095
2075,2012-06-04 11:35:00,8.500000000000174e-05,1.2482424999999981,-3.8927228598502746e-06,0.00013212973643014926,3.680190783176975
2080,2012-06-04 11:40:00,-0.00013499999999999623,1.2482648333333315,-3.2728687142392748e-06,0.00017080195541834106,4.613517874161728
2085,2012-06-04 11:45:00,-6.999999999990347e-05,1.248284333333331,-6.672825191504219e-06,0.00015072641485796277,3.880245646122053
2090,2012-06-04 11:50:00,7.499999999993623e-05,1.2483023333333316,-7.984231015813462e-07,0.0001388563539715698,4.062115302701359
2095,2012-06-04 11:55:00,0.00010500000000002174,1.2483236666666653,1.49227319309791e-06,0.0002059312643877075,4.359462367938528
2100,2012-06-04 12:00:00,0.0,1.248367499999999,4.5870549127285004e-06,0.00016762261985394012,11.40001357661941
2105,2012-06-04 12:05:00,-0.000219999999999998,1.2484159999999986,-1.2108221019104157e-06,0.0001999012822036933,3.943089767417476
2110,2012-06-04 12:10:00,-0.0001000000000001,1.2484863333333318,-8.765078704193785e-06,0.00017978178214534532,5.058204168333129
2115,2012-06-04 12:15:00,5.000000000032756e-06,1.2484998333333313,-2.5374972133420927e-06,0.00018195869386311147,4.0
2120,2012-06-04 12:20:00,-2.499999999994173e-05,1.2485336666666649,-8.11864179401151e-06,0.00017079603512299758,4.2220549170185375
2125,2012-06-04 12:25:00,0.0001300000000000745,1.2485954999999982,-5.4497857359906986e-06,0.00016246113967015291,18.858982724127355
2130,2012-06-04 12:30:00,-0.00020500000000001076,1.2486526666666649,8.271372012479621e-06,0.00014302322322114617,4.16803242163593
2135,2012-06-04 12:35:00,0.00024999999999997247,1.248706833333332,1.994013289145411e-05,0.00017488603277976804,11.491488691226033
2140,2012-06-04 12:40:00,-3.0000000000085517e-05,1.2487634999999988,-1.0747270083236956e-05,0.00020924713713078966,3.9999999999999996
2145,2012-06-04 12:45:00,-0.00013499999999999623,1.2488274999999984,-3.060902831681907e-06,0.00016622124170039384,3.7380204827382446
2150,2012-06-04 12:50:00,-0.0001100000000000545,1.2488836666666652,-1.9726148508065133e-06,0.00014232940280896675,4.952857328236871
2155,2012-06-04 12:55:00,-0.00020500000000001076,1.2489681666666648,6.534394357649092e-06,0.00013302020209168456,4.0
2160,2012-06-04 13:00:00,7.000000000001451e-05,1.2490393333333316,-1.409488708067449e-06,0.00013206466445435996,4.159742208508364
2165,2012-06-04 13:05:00,-0.00013999999999991797,1.2490893333333315,1.318730649319208e-06,0.00011901593033259916,4.271050334632193
2170,2012-06-04 13:10:00,-7.999999999996898e-05,1.2491204999999987,-5.001549968727775e-07,0.00011160027901894707,4.9664187613233715
2175,2012-06-04 13:15:00,-0.0001100000000000545,1.249194999999999,4.25452858756037e-06,0.00011102046006317784,6.829902533993191
2180,2012-06-04 13:20:00,-5.000000000032756e-06,1.2492456666666656,-3.0901645709721445e-06,0.00010540288808543816,4.046703513764773
2185,2012-06-04 13:25:00,0.0,1.2492678333333322,2.1846219095000853e-06,0.00011009984658468101,4.245477524757733
2190,2012-06-04 13:30:00,-5.500000000002725e-05,1.2492846666666664,1.0950705213366051e-05,0.00010601195094027632,3.8059915447455492
2195,2012-06-04 13:35:00,2.9999999999974488e-05,1.2493014999999994,-4.9470832557121975e-06,0.00012759426704855818,4.0941378645501025
2200,2012-06-04 13:40:00,-2.0000000000020002e-05,1.2492934999999994,1.26291796343301e-05,0.00014600415566878183,4.38134058218184
2205,2012-06-04 13:45:00,-1.4999999999876223e-05,1.249303666666666,-3.984344276605387e-06,0.00012126714567240078,3.587562736586034
2210,2012-06-04 13:50:00,7.999999999996898e-05,1.2493323333333326,-1.2148975764040158e-06,0.0001117201040935844,3.7772024002888474
2215,2012-06-04 13:55:00,0.00016499999999997073,1.2493456666666662,-5.129504511351313e-06,0.0001875634809518265,4.373548547128093
2220,2012-06-04 14:00:00,-7.999999999996898e-05,1.2493814999999997,-2.603131835496894e-06,0.0001592006468697547,4.318097895138841
2225,2012-06-04 14:05:00,7.999999999996898e-05,1.249381999999999,8.653907640479865e-06,0.00016150234727158158,4.093780386392159
2230,2012-06-04 14:10:00,-5.500000000002725e-05,1.249389499999999,-3.60348200887693e-06,0.00013697361990623022,5.179264004629626
2235,2012-06-04 14:15:00,5.9999999999948976e-05,1.2493933333333322,-4.0103148765368085e-06,0.00011388206791633291,4.0
2240,2012-06-04 14:20:00,-4.9999999999994487e-05,1.2494271666666656,-1.706280986239159e-06,0.0001024321333788749,4.0
2245,2012-06-04 14:25:00,2.5000000000052758e-05,1.249440833333332,-2.121726270953495e-06,9.688312423843036e-05,5.093955437006022
2250,2012-06-04 14:30:00,4.0000000000040004e-05,1.2494428333333316,-1.0499920705719898e-06,9.053122543527684e-05,4.463501825240839
2255,2012-06-04 14:35:00,2.499999999994173e-05,1.2494368333333317,-2.01351614427929e-07,8.622451204279439e-05,4.337738272105783
2260,2012-06-04 14:40:00,7.499999999993623e-05,1.2494003333333314,-7.887084932557081e-07,8.205514976694914e-05,3.8566306502760925
2265,2012-06-04 14:45:00,0.0,1.2493554999999987,-1.118724029302094e-06,8.426717145493602e-05,4.510672436914859
2270,2012-06-04 14:50:00,5.000000000032756e-06,1.2493101666666653,-8.15705385945907e-07,8.153108781833644e-05,4.0
2275,2012-06-04 14:55:00,4.000000000015103e-05,1.2492971666666652,3.775944228942115e-06,9.086053299550726e-05,3.27253033625678
2280,2012-06-04 15:00:00,-8.000000000008001e-05,1.2493103333333322,-5.07912246944001e-07,9.270653097216266e-05,4.275648783251376
2285,2012-06-04 15:05:00,3.5000000000007254e-05,1.2493379999999987,9.441699381727968e-08,9.00433254821646e-05,3.460623756319763
2290,2012-06-04 15:10:00,-3.500000000011827e-05,1.2493699999999992,7.106871690195405e-07,8.426379984614631e-05,4.0
2295,2012-06-04 15:15:00,2.499999999994173e-05,1.2494066666666659,-2.742286821964815e-07,8.30321439272915e-05,3.9880279218958887
2300,2012-06-04 15:20:00,-4.499999999996174e-05,1.249430666666666,1.5299920723277084e-07,8.337826412769778e-05,3.0659644799537564
2305,2012-06-04 15:25:00,-2.9999999999974488e-05,1.2494448333333328,3.497543967335664e-06,8.840755930213234e-05,3.0691372922129743
2310,2012-06-04 15:30:00,1.5000000000098266e-05,1.2494591666666663,-1.3436429238140786e-06,9.606620337714684e-05,4.593753789045017
2315,2012-06-04 15:35:00,-2.999999999986347e-05,1.2494711666666658,-9.542198773690024e-08,9.2927715204249e-05,4.0
2320,2012-06-04 15:40:00,5.500000000002725e-05,1.2494833333333326,2.877608292682724e-07,8.712520576662886e-05,3.78860915688075
2325,2012-06-04 15:45:00,-1.9999999999908983e-05,1.2494916666666656,-1.7492008417637113e-07,8.910698596866415e-05,4.0
2330,2012-06-04 15:50:00,-4.999999999921734e-06,1.2494988333333323,-8.818710070829605e-07,8.471992844950752e-05,7.06439183373649
2335,2012-06-04 15:55:00,3.500000000011827e-05,1.2494906666666656,1.633338484535393e-07,8.043439613713442e-05,4.072431214896729
2340,2012-06-04 16:00:00,-2.0000000000020002e-05,1.2494616666666651,-6.45787650392579e-07,8.43294765870989e-05,3.53645506468393
2345,2012-06-04 16:05:00,-6.000000000006001e-05,1.2494358333333324,8.456594851268098e-07,8.057697682843388e-05,3.69702806441774
2350,2012-06-04 16:10:00,3.0000000000085517e-05,1.249405833333332,-6.050936671381582e-07,7.998035743483785e-05,4.0
2355,2012-06-04 16:15:00,-5.9999999999948976e-05,1.2493829999999988,2.21984157243804e-06,7.946543338140197e-05,4.714123571518451
2360,2012-06-04 16:20:00,-1.4999999999987244e-05,1.2493559999999988,-6.207323279089238e-07,8.129193446113493e-05,6.290193448488481
2365,2012-06-04 16:25:00,-2.999999999986347e-05,1.249350499999999,-7.145575916940291e-07,8.083125113939635e-05,5.200518986050526
2370,2012-06-04 16:30:00,-5.500000000002725e-05,1.2493369999999993,2.439334952383038e-06,8.375228936390314e-05,6.501202719534234
2375,2012-06-04 16:35:00,-5.000000000032756e-06,1.2493196666666655,-8.194421812694309e-07,8.12408040807309e-05,4.77171936851912
2380,2012-06-04 16:40:00,1.4999999999987244e-05,1.2493148333333324,6.536939793635992e-06,9.532584194932864e-05,7.211601724435561
2385,2012-06-04 16:45:00,3.5000000000007254e-05,1.2493271666666657,8.735268131149449e-07,9.13697690387087e-05,4.567843252434786
2390,2012-06-04 16:50:00,2.9999999999974488e-05,1.2493661666666656,1.0159443954286837e-06,9.634644637306936e-05,3.8358430054615082
2395,2012-06-04 16:55:00,2.9999999999974488e-05,1.249418999999999,-1.9419692568681597e-06,9.253349719432274e-05,4.0
2400,2012-06-04 17:00:00,-2.5000000000052758e-05,1.2494824999999992,1.767873560453024e-06,9.489008271081668e-05,4.01710025131396
2405,2012-06-04 17:05:00,5.9999999999948976e-05,1.2495654999999986,3.6424527706387e-06,9.550114178316165e-05,4.0
2410,2012-06-04 17:10:00,-4.500000000007276e-05,1.2496629999999986,9.619216496992471e-08,9.176700440240484e-05,31.815067936766674
2415,2012-06-04 17:15:00,0.00010999999999994348,1.2497468333333321,2.231489510937664e-06,9.421216148386976e-05,4.9726150938544
2420,2012-06-04 17:20:00,9.9999999999989e-05,1.2498289999999983,1.279182046292846e-05,0.0001311449215728884,4.1682781834567795
2425,2012-06-04 17:25:00,-4.9999999999994487e-05,1.2499036666666647,-1.4046609808326306e-06,0.00011384631702424643,3.6957851529059895
2430,2012-06-04 17:30:00,1.0000000000065512e-05,1.2499628333333317,-2.9200099273103225e-06,0.00010904703963056557,4.252556860512973
2435,2012-06-04 17:35:00,-7.499999999993623e-05,1.2500304999999985,-2.9075906685852823e-07,0.00010016090740701413,6.668176663707484
2440,2012-06-04 17:40:00,1.4999999999987244e-05,1.250084166666665,-1.0706988298962757e-06,9.408245724831526e-05,3.535602277728877
2445,2012-06-04 17:45:00,-2.999999999986347e-05,1.250139666666665,4.0226183064639135e-07,9.947057837802503e-05,3.9999999999999996
2450,2012-06-04 17:50:00,1.4999999999987244e-05,1.2501744999999984,-1.6787228203356424e-06,9.16353499370272e-05,3.700279158056448
2455,2012-06-04 17:55:00,8.500000000000174e-05,1.2502044999999984,-4.68771995915385e-07,8.704583528411529e-05,3.982612345477798
2460,2012-06-04 18:00:00,-0.00022499999999991968,1.2503378333333317,1.6272577525017375e-05,0.00031290975547300284,4.323126579099249
2465,2012-06-04 18:05:00,0.0006200000000000648,1.250530166666665,4.506322072607579e-05,0.00026679559762019683,4.135599088531205
2470,2012-06-04 18:10:00,3.5000000000007254e-05,1.2508104999999985,-1.3791264337264457e-05,0.0003009943544743288,5.424891266597846
2475,2012-06-04 18:15:00,-4.0000000000040004e-05,1.2510678333333316,-1.0409396251921117e-05,0.0002417268916814125,4.252244301113891
2480,2012-06-04 18:20:00,-0.00015500000000001624,1.2513094999999987,-1.8930525964996689e-06,0.0002019982699299268,4.477825550971207
2485,2012-06-04 18:25:00,-4.0000000000040004e-05,1.2515313333333322,-8.664056788314487e-06,0.0001706663789276095,4.0
2490,2012-06-04 18:30:00,0.00022499999999991968,1.2517936666666651,2.8144047744979327e-05,0.00015412475189746918,4.187682823542709
2495,2012-06-04 18:35:00,6.000000000006001e-05,1.2520721666666652,-7.118738134815486e-06,0.00018633585237803018,3.6438737258240543
2500,2012-06-04 18:40:00,6.499999999998174e-05,1.252353666666665,-5.8173861545987514e-06,0.00014829412758539035,4.0
2505,2012-06-04 18:45:00,-0.00011499999999997625,1.2526019999999989,-3.427318015833075e-06,0.00014840314416251582,3.7012775283206625
2510,2012-06-04 18:50:00,9.00000000000345e-05,1.2528246666666656,-3.0900469820929932e-06,0.00012811361684071583,3.3075882171325257
2515,2012-06-04 18:55:00,-1.4999999999876223e-05,1.2530564999999991,5.835024792252792e-06,0.00011813833732909639,6.747134836193071
2520,2012-06-04 19:00:00,-0.00010500000000002174,1.253167166666666,-1.0729858680723787e-06,0.00012039880922563925,4.078547445584769
2525,2012-06-04 19:05:00,4.499999999996174e-05,1.2531794999999992,-2.605770576478277e-06,0.00011694441442394641,5.309717150863476
2530,2012-06-04 19:10:00,2.499999999994173e-05,1.2531068333333324,-3.848506835083506e-06,0.0001159260439887191,4.018994651044876
2535,2012-06-04 19:15:00,5.9999999999948976e-05,1.2530671666666655,4.3895793147211284e-07,0.0001057299170897204,5.343971705788668
2540,2012-06-04 19:20:00,0.00016499999999997073,1.2530501666666658,-2.3952037055029044e-06,9.559074332539681e-05,3.9999999999999996
2545,2012-06-04 19:25:00,0.00010500000000002174,1.2530818333333325,1.3333490931239267e-05,0.0001209150860519907,4.062766097847354
2550,2012-06-04 19:30:00,0.00010999999999994348,1.2530978333333327,1.1975295789588874e-06,0.0001293697771167537,3.757140319188524
2555,2012-06-04 19:35:00,-9.00000000000345e-05,1.253108833333333,-2.349739433231225e-06,0.00011628586978788569,4.213464264151369
2560,2012-06-04 19:40:00,-0.00014500000000006177,1.253116166666666,-1.5833113864113948e-07,0.00010797133864873644,4.7878826497618805
2565,2012-06-04 19:45:00,9.999999999954491e-06,1.2531161666666657,8.371834892124637e-07,0.00011294058217891329,4.245471407186156
2570,2012-06-04 19:50:00,9.499999999995624e-05,1.2531263333333322,-1.221917698531296e-06,0.00011252235731886692,8.014501505107212
2575,2012-06-04 19:55:00,-0.00014500000000006177,1.2531358333333324,-2.730472992126297e-06,0.00010849102185498084,3.670884728220703
2580,2012-06-04 20:00:00,5.000000000032756e-06,1.2531331666666656,6.9449984381620756e-06,0.00012512602686745957,3.7542900764414124
2585,2012-06-04 20:05:00,-2.9999999999974488e-05,1.253168166666666,2.790034239923639e-06,0.00011543247265155742,5.888656609830245
2590,2012-06-04 20:10:00,-2.499999999994173e-05,1.2531879999999993,-4.144784149153772e-06,0.00011406308236197307,3.8136519361224326
2595,2012-06-04 20:15:00,-3.5000000000007254e-05,1.253205166666666,-2.892036472941046e-06,0.00011719812988585524,4.018458654845399
2600,2012-06-04 20:20:00,0.0,1.2532213333333324,-2.9329851401457337e-06,0.00010758471920734688,4.546512504828814
2605,2012-06-04 20:25:00,-1.5000000000098266e-05,1.253203999999999,-2.5533094016163955e-06,9.899882185018372e-05,4.08719485379918
2610,2012-06-04 20:30:00,2.9999999999974488e-05,1.253181166666666,2.807496500434545e-07,9.204554290612255e-05,4.0
2615,2012-06-04 20:35:00,1.4999999999987244e-05,1.2531509999999992,-1.0658075470023492e-06,8.514290912045952e-05,8.332171717573857
2620,2012-06-04 20:40:00,-0.00014500000000006177,1.253121166666666,1.9887114497908938e-06,8.590954572990765e-05,4.148780404536035
2625,2012-06-04 20:45:00,-5.4999999999916234e-05,1.253078666666666,6.428047616099655e-06,9.67399604053304e-05,4.935198440746783
2630,2012-06-04 20:50:00,-4.9999999999994487e-05,1.2530589999999993,-3.592072263191059e-06,0.00011524086741742913,3.9999999999999996
2635,2012-06-04 20:55:00,0.0,1.2530281666666656,-2.6426717377858848e-06,0.00010062349225377381,3.670581204827352
2640,2012-06-04 21:00:00,-3.500000000011827e-05,1.2530108333333323,1.477103833722734e-06,9.908631596725359e-05,4.0
2645,2012-06-04 21:05:00,-4.999999999921734e-06,1.2529896666666651,-1.517222987929756e-06,8.995455001169599e-05,4.881841293039758
2650,2012-06-04 21:10:00,2.5000000000052758e-05,1.2529679999999983,-1.097617030206036e-06,8.94987902639271e-05,4.196767183442812
2655,2012-06-04 21:15:00,-0.00012000000000000902,1.2529308333333316,-1.3358359174256854e-06,9.363287550255336e-05,4.261596191070755
2660,2012-06-04 21:20:00,4.0000000000040004e-05,1.2528561666666649,1.147609221937235e-06,0.00010872490495730012,8.315412180095995
2665,2012-06-04 21:25:00,0.0001349999999998852,1.2527849999999985,-1.614731553966786e-06,9.55050974154633e-05,3.8644749257391062
2670,2012-06-04 21:30:00,-0.0001449999999999507,1.2527308333333314,-1.3240435242913313e-06,0.00010015283659103554,4.0
2675,2012-06-04 21:35:00,2.0000000000020002e-05,1.252644166666665,-1.7881012279404492e-06,0.00010489714822019196,3.876781956294059
2680,2012-06-04 21:40:00,5.9999999999948976e-05,1.2525664999999984,-2.534808908433346e-06,9.999897499563264e-05,5.266682933500323
2685,2012-06-04 21:45:00,4.9999999999994487e-05,1.252529999999999,8.363602198035472e-08,0.00010115186219360568,3.5896638184524914
2690,2012-06-04 21:50:00,-0.00014000000000002902,1.2524806666666657,2.3398989229918154e-06,9.793408831478676e-05,6.1989123725959745
2695,2012-06-04 21:55:00,3.0000000000085517e-05,1.252398833333332,-7.887067157202529e-07,0.00010163510031132572,4.0318241940486494
2700,2012-06-04 22:00:00,-5.500000000002725e-05,1.2523279999999983,6.263689157443268e-06,0.00010129459145230373,4.5302306449135745
2705,2012-06-04 22:05:00,5.000000000032756e-06,1.2522713333333322,-3.905842896402156e-06,0.00011210369822549021,5.921081608451477
2710,2012-06-04 22:10:00,-4.0000000000040004e-05,1.2522176666666656,-1.612810469265631e-07,9.760884984939105e-05,5.441587559118205
2715,2012-06-04 22:15:00,2.5000000000052758e-05,1.2521776666666655,-2.336560937501593e-07,9.662376421874616e-05,3.570488807554628
2720,2012-06-04 22:20:00,-3.4999999999896225e-05,1.252184499999999,-1.7776390189149044e-06,9.112723575115178e-05,3.9999999999999996
2725,2012-06-04 22:25:00,-5.000000000032756e-06,1.2522078333333324,-1.2235687249737295e-06,8.711620565263096e-05,4.947039762925862
2730,2012-06-04 22:30:00,0.00027500000000002517,1.2522131666666658,3.705154094423057e-05,8.564992002760982e-05,4.061054868299325
2735,2012-06-04 22:35:00,-0.00033500000000008523,1.2522586666666655,-4.157904143141752e-06,0.00016880298123752877,5.244675995840405
2740,2012-06-04 22:40:00,3.500000000011827e-05,1.2522421666666654,-7.700580347300528e-06,0.0001718247296978221,4.050751539351603
2745,2012-06-04 22:45:00,8.999999999992347e-05,1.2522244999999983,-2.087943848079766e-06,0.00014886259717361577,3.895743323429331
2750,2012-06-04 22:50:00,-5.000000000032756e-06,1.2522421666666654,2.502272381299045e-06,0.0001347730975841372,4.114647979946385
2755,2012-06-04 22:55:00,1.4999999999987244e-05,1.2522991666666656,-4.8505228510065175e-06,0.00013082659748107445,3.636456780919109
2760,2012-06-04 23:00:00,-0.00014000000000013999,1.2523408333333326,-2.6737426440164316e-06,0.00011676551678495105,3.7612995797593443
2765,2012-06-04 23:05:00,2.999999999986347e-05,1.2523361666666657,-2.295493424030961e-06,0.00011453190344906722,4.150903466082401
2770,2012-06-04 23:10:00,0.00016499999999997073,1.2523326666666657,6.056426732455176e-06,0.00012043145138837576,4.994479467994463
2775,2012-06-04 23:15:00,-5.9999999999948976e-05,1.2523518333333323,1.4975487278349945e-05,0.00011524842942926277,4.0
2780,2012-06-04 23:20:00,-0.00011499999999997625,1.2523508333333324,-3.8000243996891885e-06,0.00013898010699895362,4.460797569477515
2785,2012-06-04 23:25:00,-1.5000000000098266e-05,1.252306666666666,-2.0257320244848604e-06,0.00012989463262159357,4.323596758650084
2790,2012-06-04 23:30:00,-2.5000000000052758e-05,1.2522499999999994,-2.372030385795649e-06,0.00010931381153817043,3.5227914891158423
2795,2012-06-04 23:35:00,-5.9999999999948976e-05,1.2521684999999994,1.17273990941505e-06,0.00010073110563858907,3.7941157552351936
2800,2012-06-04 23:40:00,-2.499999999994173e-05,1.2521334999999991,-1.3187018133234898e-06,9.747025273867801e-05,4.173608537415963
2805,2012-06-04 23:45:00,0.0,1.2521098333333325,1.326804203604013e-06,9.984546785274396e-05,3.6857391956536896
2810,2012-06-04 23:50:00,-0.00016500000000008178,1.2520723333333328,1.2707144016127796e-05,0.00011281235843481563,4.6958121862726525
2815,2012-06-04 23:55:00,6.499999999998174e-05,1.2520019999999994,7.038760768926544e-07,0.00013000919092012514,3.8767601310285205
2820,2012-06-05 00:00:00,4.9999999999994487e-05,1.251944666666666,4.723697459826461e-06,0.00013251685570458746,12.448139834098445
2825,2012-06-05 00:05:00,-0.00010500000000002174,1.2519754999999997,5.0447531650078204e-06,0.00016293863614140784,3.3718339885848385
2830,2012-06-05 00:10:00,6.499999999998174e-05,1.252004166666666,-4.533612066996118e-06,0.00014609248608714174,5.958074234256924
2835,2012-06-05 00:15:00,-0.00019500000000005624,1.2519911666666663,-2.9445540876330522e-06,0.00013742606073169944,6.696145012095783
2840,2012-06-05 00:20:00,-0.00014000000000002902,1.251918333333333,-2.9991170446998493e-06,0.00018516878919331973,3.6587386394878245
2845,2012-06-05 00:25:00,5.500000000002725e-05,1.2518608333333328,-3.7244638567922577e-06,0.00016133122598923881,10.02218231908099
2850,2012-06-05 00:30:00,-0.00012000000000012,1.2517809999999991,-2.4175529366912533e-06,0.0002188677140446031,6.115086777488742
2855,2012-06-05 00:35:00,-2.499999999994173e-05,1.2516824999999991,-7.903580070005872e-06,0.0001921323807183765,4.298847403770524
2860,2012-06-05 00:40:00,-0.00020500000000001076,1.2515679999999991,-3.4414502270077033e-06,0.00018949745584350856,3.5186305058445067
2865,2012-06-05 00:45:00,-8.500000000000174e-05,1.2513838333333325,-7.939485128857867e-06,0.00018095403840623247,3.991429220362861
2870,2012-06-05 00:50:00,5.0000000000105516e-05,1.2511611666666658,-5.725338939385663e-06,0.000169128431266222,3.854387310391635
2875,2012-06-05 00:55:00,2.9999999999974488e-05,1.2509689999999989,-7.98395296359071e-06,0.00017077710115866748,4.218856639486219
2880,2012-06-05 01:00:00,-0.00029999999999996696,1.2507638333333324,4.763242430992469e-05,0.00015605571526655881,4.325331421336387
2885,2012-06-05 01:05:00,-0.00012000000000000902,1.2504644999999988,-8.236176344042078e-06,0.00020273961548013746,4.918882354655674
2890,2012-06-05 01:10:00,0.00010500000000002174,1.2501528333333316,-2.3905147426813357e-06,0.0001982707658091037,4.455904638411002
2895,2012-06-05 01:15:00,-0.00035500000000010523,1.249822499999998,3.3800325152076455e-05,0.00021428065952019344,3.888079635391348
2900,2012-06-05 01:20:00,5.000000000032756e-06,1.2494943333333313,-8.305461932979765e-06,0.00020303952666316348,4.0162900799570185
2905,2012-06-05 01:25:00,-0.0005100000000001215,1.2491038333333315,-8.81358185359494e-06,0.0003255090948519666,4.67956233289271
2910,2012-06-05 01:30:00,-0.0002900000000000125,1.2486186666666648,1.0031716102757685e-05,0.00031282211471017314,4.245329280921351
2915,2012-06-05 01:35:00,0.00013499999999999623,1.2481036666666647,-1.4804087998633136e-05,0.00031119634499982663,5.537037152756293
2920,2012-06-05 01:40:00,-3.999999999992898e-05,1.247646499999998,-1.171602684788788e-05,0.00024833782053481,3.893989262818604
