,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8694,2017-12-11 02:01:00,9.500000000006724e-05,1.1787085000000015,6.119042916124139e-06,0.00012731967785452732,83.08415884459664
8699,2017-12-11 02:06:00,0.00016499999999997073,1.1788463333333346,4.5545689277574686e-06,0.00010360588371945759,79.5738746149397
8704,2017-12-11 02:11:00,-0.00010999999999994348,1.1789830000000012,5.004344708528562e-06,0.00011865627337551016,83.04182250342717
8709,2017-12-11 02:16:00,-3.5000000000007254e-05,1.1790645000000013,-5.292859584389646e-06,0.00010884273440177404,94.07442510173608
8714,2017-12-11 02:21:00,0.000199999999999978,1.179096500000001,4.118275601511852e-06,0.00010747637953702896,167.66799670703813
8719,2017-12-11 02:26:00,-4.9999999999994487e-05,1.1791538333333345,-3.818629282241214e-06,0.00012665905263640486,143.88429376853867
8724,2017-12-11 02:31:00,-3.0000000000085517e-05,1.1791691666666675,-6.025460651311215e-06,0.00013633317444173854,85.94096545765355
8729,2017-12-11 02:36:00,5.4999999999916234e-05,1.1791900000000008,-5.719485651736522e-07,0.00011630547375708996,145.5437077736632
8734,2017-12-11 02:41:00,-4.500000000007276e-05,1.1792461666666676,-1.4263596906658864e-06,9.352373971845316e-05,86.68630194381913
8739,2017-12-11 02:46:00,0.00010499999999991072,1.179309500000001,-1.4797204737589917e-06,0.0001066034847980772,111.65969648091273
8744,2017-12-11 02:51:00,1.5000000000098266e-05,1.1793846666666674,-5.699797765495355e-06,0.00010729283762268061,121.46829612357071
8749,2017-12-11 02:56:00,-3.5000000000007254e-05,1.1794403333333343,-3.3218903568826537e-06,8.629724626369198e-05,75.4126195451728
8754,2017-12-11 03:01:00,0.00014000000000002902,1.1794723333333346,1.347255562375551e-05,0.0001009008888145327,147.49655322781527
8759,2017-12-11 03:06:00,1.4999999999987244e-05,1.1795176666666685,-5.445195635097829e-07,0.00010258855036143076,105.69936564004253
8764,2017-12-11 03:11:00,-5.000000000032756e-06,1.1795561666666683,-1.8681837029360787e-06,9.481152973996237e-05,190.75886196079168
8769,2017-12-11 03:16:00,-0.00010500000000002174,1.179614333333335,2.7622470244799576e-07,8.34983219453649e-05,119.11315877167483
8774,2017-12-11 03:21:00,3.0000000000085517e-05,1.1796528333333354,-3.3560337928068835e-06,7.736059472936217e-05,70.81998030494472
8779,2017-12-11 03:26:00,2.0000000000131024e-05,1.1796566666666688,-1.7283494142776167e-07,6.510947010937277e-05,157.86044951961446
8784,2017-12-11 03:31:00,1.5000000000098266e-05,1.1796591666666685,-1.4934778558755094e-06,6.62551425580876e-05,171.52497074669066
8789,2017-12-11 03:36:00,-1.4999999999876223e-05,1.1796558333333351,2.464745906506166e-06,7.406899173436757e-05,105.5744824956641
8794,2017-12-11 03:41:00,7.000000000001451e-05,1.1796405000000016,-9.331872696697279e-07,6.54355698292696e-05,135.7237475654861
8799,2017-12-11 03:46:00,0.0001300000000000745,1.1796510000000018,-1.7262183249464431e-06,6.567530361000988e-05,170.8228360407224
8804,2017-12-11 03:51:00,5.9999999999948976e-05,1.179646833333335,-1.5094518097477453e-06,8.761429532725861e-05,107.55323925489982
8809,2017-12-11 03:56:00,-8.500000000000174e-05,1.1796278333333348,1.5126090379653255e-06,8.237794658275222e-05,204.19772080893048
8814,2017-12-11 04:01:00,0.00016499999999997073,1.1796305000000014,-1.3603226178322299e-06,8.632792489593617e-05,118.71453119604078
8819,2017-12-11 04:06:00,-7.499999999993623e-05,1.179657833333334,-4.229148314455779e-06,9.35825835742198e-05,82.22731780318885
8824,2017-12-11 04:11:00,0.0,1.1796578333333338,-5.4151416834981136e-06,0.00010645619466735374,115.93756290025475
8829,2017-12-11 04:16:00,-0.00012499999999993072,1.1796391666666672,3.7553128865177347e-06,9.752960210570656e-05,137.7122839464969
8834,2017-12-11 04:21:00,3.0000000000085517e-05,1.1796173333333335,-4.6903948122311835e-06,9.384479188114516e-05,123.19543861416358
8839,2017-12-11 04:26:00,2.999999999986347e-05,1.1795951666666669,-6.85411905265929e-07,7.770694898293156e-05,99.73294124530739
8844,2017-12-11 04:31:00,5.4999999999916234e-05,1.1795895000000007,6.325107481167973e-07,7.011739484663055e-05,137.34411053822856
8849,2017-12-11 04:36:00,-8.500000000011275e-05,1.1795950000000006,-3.657569938080653e-07,6.299771225497717e-05,75.71933343332906
8854,2017-12-11 04:41:00,-9.9999999999989e-05,1.1795680000000008,1.5324476475385888e-05,7.4073345327068e-05,147.31229729045634
8859,2017-12-11 04:46:00,6.000000000006001e-05,1.179510166666668,-1.9749176038529257e-06,9.329061661422485e-05,104.99740948536642
8864,2017-12-11 04:51:00,-5.4999999999916234e-05,1.1794760000000013,-1.459131448704915e-06,8.929007127267401e-05,138.3003354522012
8869,2017-12-11 04:56:00,6.000000000006001e-05,1.1794410000000013,-1.952359366016597e-06,8.342515101847443e-05,92.08092041013545
8874,2017-12-11 05:01:00,5.000000000032756e-06,1.179390833333335,-5.6355259217816664e-08,9.02813902348121e-05,139.58942679441714
8879,2017-12-11 05:06:00,3.999999999992898e-05,1.179293666666669,2.262694999301917e-06,7.601887916147198e-05,218.41437521234832
8884,2017-12-11 05:11:00,5.500000000002725e-05,1.1792466666666688,4.807124932676207e-07,8.500120828769415e-05,76.20603345182904
8889,2017-12-11 05:16:00,-2.0000000000020002e-05,1.1792346666666689,-1.7195961570203442e-06,7.63594308915352e-05,94.43424931027612
8894,2017-12-11 05:21:00,-8.500000000000174e-05,1.1792465000000023,1.9313222971079056e-06,6.648534368651365e-05,101.32665288478917
8899,2017-12-11 05:26:00,-2.999999999986347e-05,1.1792456666666689,1.226612087689742e-06,7.129006310547365e-05,163.04949126038326
8904,2017-12-11 05:31:00,-6.499999999998174e-05,1.179247500000002,-1.9672037433266296e-06,6.902030967485603e-05,80.6129112089116
8909,2017-12-11 05:36:00,4.499999999996174e-05,1.1792371666666683,-2.864214950448952e-06,8.359016190221893e-05,153.55674412558824
8914,2017-12-11 05:41:00,-5.500000000002725e-05,1.1792621666666685,2.3518437732734383e-06,0.00010077577881546238,125.65478624386569
8919,2017-12-11 05:46:00,1.9999999999908983e-05,1.1792968333333351,-1.7427877887397103e-06,9.32882400346122e-05,123.6687963863353
8924,2017-12-11 05:51:00,3.0000000000085517e-05,1.179299833333335,-3.835747434802513e-06,0.00011175819243357028,114.76538097521886
8929,2017-12-11 05:56:00,-4.9999999999994487e-05,1.1792963333333348,-2.4258908239687272e-06,0.00010235168079306264,73.64183505983674
8934,2017-12-11 06:01:00,-4.499999999996174e-05,1.1793111666666678,1.284715326932189e-05,0.0001007723075601418,95.41624753419866
8939,2017-12-11 06:06:00,9.999999999954491e-06,1.1793455000000013,-4.6897410557610885e-06,0.00010126723159477536,139.23541049878176
8944,2017-12-11 06:11:00,-5.500000000002725e-05,1.179365666666668,-2.4682980732569453e-07,8.366381088872441e-05,97.11933709801401
8949,2017-12-11 06:16:00,-2.9999999999974488e-05,1.1793746666666678,2.6038190730874333e-06,8.645653143333506e-05,178.91472375216378
8954,2017-12-11 06:21:00,-7.499999999993623e-05,1.1793578333333343,-4.129123573677625e-06,9.594241167314204e-05,132.96188444775166
8959,2017-12-11 06:26:00,-7.999999999996898e-05,1.1793201666666673,6.121088132912214e-06,0.0001019138919863342,134.93277985060809
8964,2017-12-11 06:31:00,2.5000000000052758e-05,1.1792390000000006,-4.4707038309210864e-06,9.515916724238078e-05,89.4383095631056
8969,2017-12-11 06:36:00,6.500000000009276e-05,1.179167833333334,6.321585234663217e-06,0.00011690780497865005,100.30419650298114
8974,2017-12-11 06:41:00,0.00010999999999994348,1.1790878333333341,-5.628542882832534e-06,0.0001153344531262567,117.98616326429371
8979,2017-12-11 06:46:00,0.0,1.1790133333333337,-3.244261436555772e-06,0.00012073540100285609,93.24143959655625
8984,2017-12-11 06:51:00,3.5000000000007254e-05,1.1789088333333335,-3.4751975770644806e-06,0.00012628889134890778,158.47903589005648
8989,2017-12-11 06:56:00,-5.9999999999948976e-05,1.1787950000000005,2.1332202535470243e-06,0.00011328203929695781,108.48729570472146
8994,2017-12-11 07:01:00,7.500000000004725e-05,1.1786698333333336,-3.096566856242113e-06,0.0001071680480257637,107.80382928486868
8999,2017-12-11 07:06:00,7.999999999996898e-05,1.178558666666667,2.988902624798586e-06,0.00010263051268291328,161.94944676991315
9004,2017-12-11 07:11:00,-7.500000000004725e-05,1.178476666666667,-2.606590769162175e-06,9.876274039734184e-05,129.50766681467513
9009,2017-12-11 07:16:00,5.500000000002725e-05,1.1783895000000004,-3.7305259965817397e-06,8.513585680154934e-05,86.66179202629088
9014,2017-12-11 07:21:00,4.999999999921734e-06,1.1783285000000003,-4.907734136044638e-06,0.0001021882283811766,111.05784573854214
9019,2017-12-11 07:26:00,-2.499999999994173e-05,1.1783103333333342,-4.2873913182449804e-06,9.24487223140341e-05,131.63063001720332
9024,2017-12-11 07:31:00,-5.000000000032756e-06,1.1783238333333343,-2.4449356594190153e-06,7.513110882974644e-05,85.65781759484337
9029,2017-12-11 07:36:00,8.999999999992347e-05,1.1783303333333348,3.1589939885672766e-06,8.317451130138464e-05,156.5717737000638
9034,2017-12-11 07:41:00,-1.0000000000065512e-05,1.1783626666666682,-9.839645395797443e-07,0.0001078516983032529,194.60444009695019
9039,2017-12-11 07:46:00,9.00000000000345e-05,1.1784151666666682,-3.39725349987024e-06,9.18042782325016e-05,75.60117687055738
9044,2017-12-11 07:51:00,-0.0001300000000000745,1.1785130000000017,8.606559194238208e-06,0.00011832793638551171,240.25053129450745
9049,2017-12-11 07:56:00,1.0000000000065512e-05,1.1786168333333351,-4.248673869851376e-06,9.941873104011996e-05,84.01912229822788
9054,2017-12-11 08:01:00,-6.000000000006001e-05,1.1787456666666682,1.0403528133737373e-05,0.00011198517061138248,152.47931162957573
9059,2017-12-11 08:06:00,0.00033999999999989594,1.1788963333333349,4.338329863067408e-05,0.0001416454268544615,155.10898765239295
9064,2017-12-11 08:11:00,-0.00012499999999993072,1.1790715000000016,3.294764794816059e-06,0.00020092388977646492,87.2780298092085
9069,2017-12-11 08:16:00,-0.00013499999999999623,1.1792741666666682,8.603635258475203e-06,0.00021453905625257343,131.16184318726098
9074,2017-12-11 08:21:00,4.0000000000040004e-05,1.1794655000000016,-1.0638314122515583e-05,0.00017684587710099054,92.40430715138774
9079,2017-12-11 08:26:00,-0.00014999999999998348,1.1796248333333348,9.14401435106662e-06,0.00016135135833452534,136.7879873159103
9084,2017-12-11 08:31:00,-4.999999999921734e-06,1.179736666666668,-5.625127065594809e-06,0.0001386108449154573,93.03547348561658
9089,2017-12-11 08:36:00,-4.499999999996174e-05,1.1798286666666682,-3.4724710316713056e-06,0.00011770125756523864,93.31373910148812
9094,2017-12-11 08:41:00,0.00012499999999993072,1.179894333333335,4.1164061284873255e-06,9.996707222539109e-05,80.80222999073746
9099,2017-12-11 08:46:00,-5.000000000032756e-06,1.179953333333335,-3.1421779156085675e-06,9.83544059701683e-05,85.41918979219827
9104,2017-12-11 08:51:00,-6.499999999998174e-05,1.1800215000000018,4.9373070782632864e-08,0.0001048746473943451,134.39753204627206
9109,2017-12-11 08:56:00,-0.000399999999999956,1.1801071666666685,-5.36379196203833e-06,0.00010743609838290224,240.14859766196648
9114,2017-12-11 09:01:00,2.9999999999974488e-05,1.1801193333333349,-6.674231699083094e-06,0.000239971476206388,204.84906035013248
9119,2017-12-11 09:06:00,-0.00013499999999999623,1.1801318333333348,-7.952603277354703e-06,0.00019198587146394456,215.28289944164686
9124,2017-12-11 09:11:00,9.999999999954491e-06,1.1800873333333348,7.158522581879816e-07,0.00017207910001981443,113.95909255708668
9129,2017-12-11 09:16:00,-3.0000000000085517e-05,1.1800420000000014,-8.181222342386847e-06,0.0001659328455852681,96.87580811718323
9134,2017-12-11 09:21:00,4.499999999996174e-05,1.1800055000000016,-5.35331911930909e-06,0.0001334734396417198,81.07283227320218
9139,2017-12-11 09:26:00,8.500000000000174e-05,1.1799913333333352,-4.719743254988663e-06,0.00012415495480276224,115.77993362945412
9144,2017-12-11 09:31:00,0.00011499999999997625,1.1800305000000018,1.1455384050209364e-05,0.00011451875868547124,114.87871516774693
9149,2017-12-11 09:36:00,-0.00012000000000000902,1.1800771666666685,1.1744856754191923e-06,0.00012485962418998814,142.74131275130412
9154,2017-12-11 09:41:00,-4.499999999996174e-05,1.1801000000000017,-1.7558579121121052e-06,0.00012119714644107593,88.03100037749418
9159,2017-12-11 09:46:00,9.999999999954491e-06,1.1800971666666684,-2.604642797264727e-06,0.00010223681444998001,94.81577819868434
9164,2017-12-11 09:51:00,-2.5000000000052758e-05,1.1800640000000018,-2.054740966021976e-06,8.262279639998048e-05,89.0107990270467
9169,2017-12-11 09:56:00,-1.4999999999987244e-05,1.1800450000000018,5.34540510826676e-06,0.00011504963162589497,89.77799525991108
9174,2017-12-11 10:01:00,-8.499999999989072e-05,1.180087833333335,-1.402549153494899e-06,9.547318666402703e-05,82.02489533092417
9179,2017-12-11 10:06:00,3.999999999992898e-05,1.1800680000000017,1.8077194097953377e-06,0.00010379835225793564,94.86869668871006
9184,2017-12-11 10:11:00,-4.9999999999994487e-05,1.1800515000000018,-3.1015500032960025e-06,9.16340197570452e-05,99.26610500570519
9189,2017-12-11 10:16:00,-4.9999999999994487e-05,1.1800146666666689,-3.639102147483257e-06,7.983106129542353e-05,120.8448278804591
9194,2017-12-11 10:21:00,9.999999999954491e-06,1.1799671666666685,-3.202685364927362e-06,7.821152603814586e-05,132.69469958960622
9199,2017-12-11 10:26:00,-0.00012499999999993072,1.1799140000000017,4.449929594877262e-06,6.668384832344187e-05,136.5867673760314
9204,2017-12-11 10:31:00,-7.500000000004725e-05,1.1798348333333348,-8.996875473007965e-08,8.245840292808306e-05,146.43959448349722
9209,2017-12-11 10:36:00,1.9999999999908983e-05,1.1797573333333349,8.057385570026794e-06,9.445807162416155e-05,145.98688792233963
9214,2017-12-11 10:41:00,-5.000000000032756e-06,1.1797245000000014,-3.4056391530669653e-06,8.3838058902338e-05,76.75737746779586
9219,2017-12-11 10:46:00,-0.00011499999999997625,1.1797081666666678,5.046717547401581e-06,7.523645128017867e-05,275.30842523658754
9224,2017-12-11 10:51:00,3.0000000000085517e-05,1.1796648333333342,-1.1911709977358644e-07,9.089637220644671e-05,104.05548563673993
9229,2017-12-11 10:56:00,2.0000000000020002e-05,1.1795743333333342,-4.224394185844148e-06,9.218428738420268e-05,103.76898532641275
9234,2017-12-11 11:01:00,-0.00011500000000008723,1.179491500000001,1.140762271673606e-05,0.00010466496252696895,131.9392468363515
9239,2017-12-11 11:06:00,-0.00014500000000006177,1.1794296666666677,-5.848337360539742e-06,0.00011045301280508255,188.67165155716316
9244,2017-12-11 11:11:00,5.0000000000105516e-05,1.1793330000000006,-4.162412926738862e-06,0.00011234438224982239,110.33749699970203
9249,2017-12-11 11:16:00,-4.9999999999994487e-05,1.1792445000000005,-4.026801505316446e-06,9.09228364982754e-05,74.40324651969817
9254,2017-12-11 11:21:00,1.4999999999987244e-05,1.179172666666667,1.176791317866563e-06,8.650645811801367e-05,118.15413250385845
9259,2017-12-11 11:26:00,4.9999999999994487e-05,1.1791155000000009,-2.5457611078113893e-06,6.995674601840587e-05,65.26326518953597
9264,2017-12-11 11:31:00,-5.500000000002725e-05,1.179083833333334,-1.2309827180131529e-06,6.6265800171562e-05,111.45941027637512
9269,2017-12-11 11:36:00,2.9999999999974488e-05,1.179058000000001,2.1962672491513882e-06,6.278963346820717e-05,120.82569028707938
9274,2017-12-11 11:41:00,0.0,1.179017500000001,-1.3309057115537185e-06,5.981476952608479e-05,85.05476567909818
9279,2017-12-11 11:46:00,2.499999999994173e-05,1.178975000000001,-3.666264437861807e-07,5.421824008304138e-05,96.4168182652089
9284,2017-12-11 11:51:00,0.00012999999999996348,1.1789723333333344,6.11846886061434e-06,5.906016903338214e-05,153.78692420332882
9289,2017-12-11 11:56:00,-2.5000000000052758e-05,1.179001333333335,-4.013669024418517e-06,9.694043424682522e-05,83.89608480503973
9294,2017-12-11 12:01:00,4.499999999996174e-05,1.1790106666666678,-3.6929918830131882e-06,8.575695886741571e-05,68.68551757301466
9299,2017-12-11 12:06:00,-7.999999999996898e-05,1.1790263333333342,9.554067264473556e-07,7.668601706419496e-05,115.07067336577727
9304,2017-12-11 12:11:00,-1.4999999999987244e-05,1.1790630000000009,-2.38096709523478e-06,7.035705477113254e-05,88.4943138862888
9309,2017-12-11 12:16:00,-3.999999999992898e-05,1.1790925000000008,-2.435428893789068e-06,6.959192778436221e-05,77.0999783475702
9314,2017-12-11 12:21:00,7.999999999996898e-05,1.1791215000000008,3.793252480961603e-08,6.504871361098979e-05,112.17345343052376
9319,2017-12-11 12:26:00,-5.4999999999916234e-05,1.1791501666666673,-1.56413552367031e-06,6.420242177711075e-05,53.772913792259345
9324,2017-12-11 12:31:00,-5.500000000002725e-05,1.1791498333333337,1.2671306304539093e-06,7.399921077358868e-05,204.2204906217269
9329,2017-12-11 12:36:00,-1.9999999999908983e-05,1.1791328333333335,-2.00401262531572e-06,6.600207420164446e-05,73.23872644710241
9334,2017-12-11 12:41:00,-9.999999999843467e-06,1.1791075000000006,1.4540341439510366e-06,6.132259047421662e-05,454.8309809948794
9339,2017-12-11 12:46:00,-2.9999999999974488e-05,1.179076000000001,-8.225034136014982e-07,6.194276341707203e-05,196.5296917258044
9344,2017-12-11 12:51:00,-2.5000000000052758e-05,1.179028166666667,6.616524043941248e-07,5.8145827960423996e-05,75.5784756591921
9349,2017-12-11 12:56:00,0.00010500000000002174,1.1789595000000006,3.238585218719986e-07,6.416584407131289e-05,115.40797323173172
9354,2017-12-11 13:01:00,2.5000000000052758e-05,1.1789075000000009,9.216134623834253e-06,8.953479900259621e-05,109.11544029865254
9359,2017-12-11 13:06:00,2.499999999994173e-05,1.1788270000000012,-2.110285983241501e-07,0.00010473945913751658,99.03612729702341
9364,2017-12-11 13:11:00,2.5000000000052758e-05,1.1787733333333346,-4.110854953259182e-06,9.243869953958355e-05,123.40871336430745
9369,2017-12-11 13:16:00,9.499999999995624e-05,1.178721166666668,-2.5228917042557767e-07,8.022663468308499e-05,124.89370706715852
9374,2017-12-11 13:21:00,5.000000000032756e-06,1.1786715000000012,-2.900779489052382e-06,7.321373656079508e-05,104.16335830635884
9379,2017-12-11 13:26:00,-6.000000000006001e-05,1.1786133333333344,2.127905779507817e-06,7.677116159052815e-05,76.86885243343225
9384,2017-12-11 13:31:00,9.999999999954491e-06,1.178573666666668,-7.886541464395644e-07,7.574573528688016e-05,55.10077165954647
9389,2017-12-11 13:36:00,-0.0001100000000000545,1.178546500000001,8.737507069684521e-06,7.012904966071347e-05,113.10418612640429
9394,2017-12-11 13:41:00,4.499999999996174e-05,1.1784985000000012,-6.946511008636987e-07,8.425298739015042e-05,104.72219196283766
9399,2017-12-11 13:46:00,-7.500000000004725e-05,1.1784416666666682,1.671157045878077e-06,9.107850218099314e-05,113.91571793311317
9404,2017-12-11 13:51:00,-0.00020500000000001076,1.1783636666666684,-2.895288942067543e-06,9.570306391340247e-05,330.44183797076664
9409,2017-12-11 13:56:00,4.999999999921734e-06,1.1782645000000014,-5.328702310451142e-06,0.0001106454458944007,86.88950182619726
9414,2017-12-11 14:01:00,-4.9999999999994487e-05,1.1781565000000012,8.159216800217577e-07,9.252903207060467e-05,94.96114311017709
9419,2017-12-11 14:06:00,-0.00012999999999996348,1.1780633333333348,3.345826285912538e-07,8.591589873005074e-05,130.7212428552376
9424,2017-12-11 14:11:00,-4.0000000000040004e-05,1.1779160000000015,-4.11697866318543e-06,0.00010018816706547354,167.9834421105525
9429,2017-12-11 14:16:00,8.000000000008001e-05,1.1777526666666682,-2.0436812199679954e-06,8.805397564071892e-05,97.40324198976636
9434,2017-12-11 14:21:00,4.499999999996174e-05,1.1775993333333346,-3.5278872083628426e-06,7.846462492015645e-05,91.14753349671558
9439,2017-12-11 14:26:00,-4.9999999999994487e-05,1.177461166666668,2.8751500484782904e-06,0.000103017478120001,125.7711147565892
9444,2017-12-11 14:31:00,5.000000000032756e-06,1.1773153333333348,-2.9556498605160342e-06,8.525136763051654e-05,109.29582225593329
9449,2017-12-11 14:36:00,0.0,1.1771735000000014,-2.714810333430349e-06,6.932349692170845e-05,53.68759491209984
9454,2017-12-11 14:41:00,-1.5000000000098266e-05,1.177055333333335,-1.7344057969442284e-06,5.8728183072075854e-05,127.975809983036
9459,2017-12-11 14:46:00,5.000000000032756e-06,1.176951666666668,2.4188170356322378e-06,5.946440113688358e-05,152.06580438954975
9464,2017-12-11 14:51:00,9.999999999954491e-06,1.1768870000000011,1.4208762488600006e-06,5.5966642154585446e-05,146.60063566055675
9469,2017-12-11 14:56:00,0.00010500000000002174,1.1768588333333347,1.8306033881331605e-06,5.8448052076394006e-05,225.94216687962512
9474,2017-12-11 15:01:00,-2.5000000000052758e-05,1.176829166666668,-6.099757410506543e-07,8.163098738276389e-05,95.61549939962472
9479,2017-12-11 15:06:00,-1.0000000000065512e-05,1.1768085000000017,-2.964051325397248e-06,7.27435928330792e-05,64.35763647240296
9484,2017-12-11 15:11:00,4.499999999996174e-05,1.1768331666666685,-1.2267312954200006e-06,6.0603043879913255e-05,68.93212798751951
9489,2017-12-11 15:16:00,3.0000000000085517e-05,1.1768846666666686,1.0478973908753574e-05,9.481831786334108e-05,120.20086389005395
9494,2017-12-11 15:21:00,1.4999999999987244e-05,1.176917166666669,-3.685314751847838e-06,8.067384272253332e-05,108.16624742111979
9499,2017-12-11 15:26:00,1.9999999999908983e-05,1.1769348333333352,-6.362403984059805e-07,7.067596384711586e-05,89.90815281177473
9504,2017-12-11 15:31:00,-5.000000000032756e-06,1.1769636666666687,-2.4060459005750644e-07,6.39946914670378e-05,93.01450787108047
9509,2017-12-11 15:36:00,2.9999999999974488e-05,1.1769935000000022,1.1651731431943822e-06,5.9003638898691883e-05,125.55439054857541
9514,2017-12-11 15:41:00,-1.0000000000065512e-05,1.177026000000002,-2.3864482162117186e-06,6.53129798303181e-05,58.90061429562545
9519,2017-12-11 15:46:00,0.0,1.1770576666666688,-1.5236775937775744e-06,6.821264667017554e-05,77.1297597208944
9524,2017-12-11 15:51:00,5.000000000032756e-06,1.1770846666666686,-1.603791537770537e-06,5.849757423895698e-05,51.860395194981315
9529,2017-12-11 15:56:00,-9.999999999954491e-06,1.177114166666669,-9.176706129989781e-07,5.188290609646115e-05,81.59307950405488
9534,2017-12-11 16:01:00,-2.0000000000020002e-05,1.1771445000000016,-6.201472154139425e-07,4.930565118966911e-05,39.55345540894869
9539,2017-12-11 16:06:00,0.0,1.1771686666666679,-3.8387196567285295e-07,5.099024482554428e-05,138.3851239496143
9544,2017-12-11 16:11:00,-2.499999999994173e-05,1.1771993333333344,-1.1121793282434194e-06,6.018895094477793e-05,264.3870101940738
9549,2017-12-11 16:16:00,0.00010500000000002174,1.1772220000000009,1.2875035753038552e-06,5.432500480967393e-05,164.9504534084538
9554,2017-12-11 16:21:00,5.000000000032756e-06,1.1772668333333336,-1.255212718098572e-06,6.13425764481156e-05,103.6883397158496
9559,2017-12-11 16:26:00,-4.500000000007276e-05,1.1773136666666668,-6.453482520489684e-08,5.8085828548510587e-05,111.66398942065625
9564,2017-12-11 16:31:00,0.0,1.1773581666666666,-1.2949346878685815e-06,5.411421424255284e-05,67.56892388766346
9569,2017-12-11 16:36:00,-1.4999999999987244e-05,1.1774083333333327,-9.059256979380512e-07,5.177491553314838e-05,73.63764712109253
9574,2017-12-11 16:41:00,-2.5000000000052758e-05,1.177449333333333,3.9253040767107855e-06,6.365083209114173e-05,126.74611371622386
9579,2017-12-11 16:46:00,2.0000000000020002e-05,1.1774879999999994,-1.3335488476320313e-06,5.589283684351267e-05,59.32517578673819
9584,2017-12-11 16:51:00,1.4999999999987244e-05,1.177529666666666,9.393206756007271e-07,6.418452921014609e-05,130.13838560462128
9589,2017-12-11 16:56:00,2.5000000000052758e-05,1.177567833333333,-7.717533980179288e-07,5.677424846521145e-05,96.5855293014753
9594,2017-12-11 17:01:00,9.999999999954491e-06,1.1775951666666664,5.901583031150261e-06,5.6677731415768324e-05,127.30978666491616
9599,2017-12-11 17:06:00,-5.000000000032756e-06,1.1776189999999995,-2.6306326008049167e-06,7.092614429691883e-05,100.94061224888706
9604,2017-12-11 17:11:00,2.5000000000052758e-05,1.1776331666666666,-1.3828994513770276e-06,6.504942877974384e-05,134.5409191396628
9609,2017-12-11 17:16:00,-2.0000000000131024e-05,1.1776548333333332,8.670975715800715e-07,6.130942556192156e-05,109.26400756746241
9614,2017-12-11 17:21:00,-5.9999999999948976e-05,1.177647666666667,4.780241424871404e-07,6.988240812813367e-05,70.64125205119585
9619,2017-12-11 17:26:00,-4.9999999999994487e-05,1.1776166666666668,2.941325023287105e-07,7.288458974183657e-05,184.83607952449464
9624,2017-12-11 17:31:00,9.999999999954491e-06,1.1775853333333337,-2.092373478122411e-06,6.33639467073009e-05,101.99150712796494
9629,2017-12-11 17:36:00,-1.4999999999987244e-05,1.1775478333333338,-1.587445027338904e-06,6.085652765556792e-05,70.971197699449
9634,2017-12-11 17:41:00,4.9999999999994487e-05,1.177510333333334,-9.26980159647823e-07,5.3453913345333695e-05,96.78834436021134
9639,2017-12-11 17:46:00,4.499999999996174e-05,1.177489333333334,-1.0484896257596149e-06,5.9910383006358116e-05,102.76221081577408
9644,2017-12-11 17:51:00,1.4999999999987244e-05,1.177471333333334,-1.6775821865024045e-06,5.818815599173483e-05,70.45808035319942
9649,2017-12-11 17:56:00,2.0000000000131024e-05,1.1774585000000009,2.3281156628142285e-07,5.643699944102842e-05,57.42968782816626
9654,2017-12-11 18:01:00,6.999999999990347e-05,1.1774570000000006,-9.920443864283808e-07,5.372469677701303e-05,130.13874231430933
9659,2017-12-11 18:07:00,1.5000000000098266e-05,1.177473833333334,3.3771709657295214e-08,5.7057012603255895e-05,64.90623851730108
9664,2017-12-11 18:12:00,2.0000000000020002e-05,1.177494166666667,-1.5755836822112783e-06,6.707299627937142e-05,147.71940813296473
9669,2017-12-11 18:17:00,1.4999999999987244e-05,1.177507666666667,-1.7384942449209392e-06,7.040708928903845e-05,80.69088066853257
9674,2017-12-11 18:22:00,-4.9999999999994487e-05,1.177528,4.276863159242321e-06,6.713834993818817e-05,67.53751182751269
9679,2017-12-11 18:27:00,-5.0000000000105516e-05,1.1775616666666673,-1.0402608013218874e-06,6.234245313245116e-05,57.767717273410625
9684,2017-12-11 18:32:00,2.499999999994173e-05,1.1775886666666675,4.169599620896152e-06,6.471697331676961e-05,170.03913823787363
9689,2017-12-11 18:37:00,-0.00012499999999993072,1.1776171666666675,8.433338716247276e-06,6.456898306322496e-05,147.88878943550537
9694,2017-12-11 18:42:00,-8.000000000008001e-05,1.1776305000000007,3.362700645839353e-06,7.06365411371855e-05,89.00273979720943
9699,2017-12-11 18:47:00,4.999999999921734e-06,1.177612333333334,6.651966570657173e-06,8.877376541510253e-05,120.05970197379699
9704,2017-12-11 18:52:00,-5.4999999999916234e-05,1.1775740000000008,-2.290373130361007e-06,7.161827712916222e-05,87.3474370114651
9709,2017-12-11 18:57:00,3.5000000000007254e-05,1.1775215000000003,-1.0107589468863538e-06,6.412750614371939e-05,89.55702900666871
9714,2017-12-11 19:02:00,1.9999999999908983e-05,1.1774688333333336,-1.0748017818386658e-06,6.003080297680366e-05,37.545840713564246
9719,2017-12-11 19:07:00,-0.00017500000000003624,1.1773860000000007,9.739077547723467e-06,8.188471543345384e-05,145.76608501296417
9724,2017-12-11 19:12:00,0.0,1.1772808333333342,-4.508304044438963e-06,9.039796767662657e-05,72.80014440663327
9729,2017-12-11 19:17:00,-1.9999999999908983e-05,1.1771740000000008,-2.8609786995492227e-06,7.27719124435968e-05,72.59071006615305
