,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5162,2016-07-06 15:20:00,9.999999999954491e-06,1.1098861666666675,2.190212558482945e-06,8.825617467171049e-05,53.195389600970586
5167,2016-07-06 15:26:00,-6.000000000006001e-05,1.109893333333334,-1.920407938641636e-06,8.281586357757357e-05,27.150372045684
5172,2016-07-06 15:31:00,-7.500000000004725e-05,1.1099046666666679,-1.3147642798506712e-06,7.991969991219514e-05,56.465171831130085
5177,2016-07-06 15:36:00,0.0,1.109895666666668,-2.18082392252934e-06,7.956604489384403e-05,39.316478294421586
5182,2016-07-06 15:41:00,1.4999999999987244e-05,1.1098848333333349,-2.5397927553568883e-06,8.425087040350645e-05,53.75545954617537
5187,2016-07-06 15:46:00,-5.500000000002725e-05,1.109872333333335,6.340549995727207e-06,7.470228998487616e-05,44.75693340099536
5192,2016-07-06 15:51:00,5.000000000032756e-06,1.1098440000000018,2.4463190237923856e-06,9.651433061594223e-05,32.40814784053393
5197,2016-07-06 15:56:00,-7.999999999996898e-05,1.109807166666669,6.09855461736383e-06,8.292687753051415e-05,40.65540565500476
5202,2016-07-06 16:01:00,0.000180000000000069,1.1097696666666683,3.7184410966745066e-06,9.33580330602662e-05,71.39779895505374
5207,2016-07-06 16:06:00,-1.0000000000065512e-05,1.1097466666666684,-6.3659784148303264e-06,0.00013123533675890402,33.705414062247364
5212,2016-07-06 16:11:00,1.9999999999908983e-05,1.1097195000000015,-2.522059266399216e-06,0.00010415991123623007,50.470702006920426
5217,2016-07-06 16:16:00,8.500000000000174e-05,1.1096886666666683,-1.1482975144619292e-06,9.085923599071904e-05,58.56374292882471
5222,2016-07-06 16:21:00,-1.4999999999987244e-05,1.1096771666666687,-2.3509732048391066e-06,8.360805221131562e-05,49.44039404500729
5227,2016-07-06 16:26:00,5.000000000032756e-06,1.1096545000000022,2.103427435660532e-06,8.863724181674248e-05,49.5854063301428
5232,2016-07-06 16:31:00,-1.4999999999987244e-05,1.109637666666669,1.4515822091619e-06,8.431705590722171e-05,26.03091432084118
5237,2016-07-06 16:36:00,-7.000000000001451e-05,1.1096335000000024,2.158277448210364e-06,7.568732197525216e-05,70.20887592103158
5242,2016-07-06 16:41:00,5.500000000002725e-05,1.1096201666666692,4.911530776442373e-05,0.00019300366375874723,56.197808401870034
5247,2016-07-06 16:46:00,0.00012000000000000902,1.1095900000000027,-8.525400538403555e-06,0.00018816573721653176,52.47910955792892
5252,2016-07-06 16:51:00,7.999999999996898e-05,1.1095711666666692,-3.9703989606758075e-06,0.00014937206420101743,33.46574038676137
5257,2016-07-06 16:56:00,-1.4999999999987244e-05,1.1095743333333357,-4.62735257186036e-06,0.00012403761490084266,33.02075161090048
5262,2016-07-06 17:01:00,-6.000000000006001e-05,1.1095740000000025,-4.259657343960928e-06,0.00010132479570287983,28.262775764945566
5267,2016-07-06 17:06:00,8.500000000000174e-05,1.109540833333336,9.978667296808567e-06,0.00010563644885169009,40.00765746581864
5272,2016-07-06 17:11:00,-9.500000000006724e-05,1.1095026666666692,4.497612140288797e-06,9.528453153463327e-05,42.53111815427366
5277,2016-07-06 17:16:00,8.000000000008001e-05,1.1094358333333358,-3.395153826496399e-06,9.64524270206876e-05,32.21955711451598
5282,2016-07-06 17:21:00,4.9999999999994487e-05,1.109376333333336,1.3385848452576922e-06,0.00011177382865569165,37.34412915000258
5287,2016-07-06 17:26:00,4.499999999996174e-05,1.1093461666666689,3.6319077005631836e-06,0.00013783920143422323,33.07598284137004
5292,2016-07-06 17:31:00,0.00011499999999997625,1.1093360000000019,6.739037731072463e-06,0.00013930711179634556,49.23307900509379
5297,2016-07-06 17:36:00,2.499999999994173e-05,1.1093531666666685,-7.5829493112558765e-06,0.00016406734131310845,30.322027904603235
5302,2016-07-06 17:41:00,-0.00012500000000004174,1.1093865000000018,-6.762472002637375e-06,0.00013251880220786874,28.171730702972013
5307,2016-07-06 17:46:00,-5.000000000032756e-06,1.1094221666666682,-5.923758779716017e-06,0.00012220279245942295,27.43435340482952
5312,2016-07-06 17:51:00,-0.00017500000000003624,1.1094540000000015,1.5276576689399848e-05,0.00010368833395507613,38.15564588970294
5317,2016-07-06 17:56:00,0.0001100000000000545,1.1094556666666682,-5.4127953412739415e-06,0.00011580951507872192,38.09452844781485
5322,2016-07-06 18:01:00,-0.00016499999999997073,1.109461333333335,2.1229600248635918e-05,0.00012466050390531522,62.93383551308244
5327,2016-07-06 18:06:00,-5.000000000032756e-06,1.1094505000000014,-3.2345824997225187e-06,0.00013357942288391974,35.46225631827112
5332,2016-07-06 18:11:00,-0.00012000000000012,1.1094553333333346,5.962742154049433e-06,0.00017721278865461288,43.71654401576724
5337,2016-07-06 18:16:00,6.499999999998174e-05,1.1094763333333346,-7.318698046394925e-06,0.00017067381244766032,32.50991280921145
5342,2016-07-06 18:21:00,-8.500000000000174e-05,1.1094781666666678,-4.800378292823629e-06,0.00013468398311560246,31.94234296901114
5347,2016-07-06 18:26:00,-5.500000000002725e-05,1.1094441666666677,-3.97798291408093e-06,0.00011990088585645479,30.524870430559222
5352,2016-07-06 18:31:00,6.000000000006001e-05,1.1093916666666679,-4.713362528329954e-06,0.000110072156696927,30.2192583550883
5357,2016-07-06 18:36:00,-0.0001100000000000545,1.109326333333335,-1.989875870534355e-06,0.00010389603844116724,38.05189488225997
5362,2016-07-06 18:41:00,-1.0000000000065512e-05,1.109253333333335,-2.9132802331809164e-06,9.608590329843327e-05,33.75704844701545
5367,2016-07-06 18:46:00,-0.00012500000000004174,1.1092061666666686,3.546529528990287e-06,8.623011494077373e-05,47.054560096225764
5372,2016-07-06 18:51:00,-0.00013999999999991797,1.1091366666666684,-9.117790699934119e-07,8.706625770381934e-05,50.85084346068451
5377,2016-07-06 18:56:00,6.000000000006001e-05,1.109072333333335,8.684703657945998e-06,0.00016913555565767116,55.80139642105263
5382,2016-07-06 19:01:00,2.499999999994173e-05,1.1090093333333348,-6.940462462152135e-06,0.0001354732328973414,35.151264297958164
5387,2016-07-06 19:06:00,5.000000000032756e-06,1.1090028333333353,-4.807627850535088e-06,0.00011890012237707836,25.331347843671743
5392,2016-07-06 19:11:00,-6.499999999998174e-05,1.1089951666666686,-2.5143608274271383e-06,0.00012867847723208782,37.563174690218254
5397,2016-07-06 19:16:00,2.0000000000020002e-05,1.1089925000000014,-4.963832592786293e-06,0.00010990594901131835,45.12926444401299
5402,2016-07-06 19:21:00,-6.500000000009276e-05,1.108994666666668,2.4309052759757533e-07,9.110681326318114e-05,39.84051251789004
5407,2016-07-06 19:26:00,-8.000000000008001e-05,1.108994666666668,-2.831830676158935e-07,0.0001005847033831721,64.92665703458222
5412,2016-07-06 19:31:00,-0.0004100000000000215,1.108973000000001,2.847864353391595e-05,9.449346651935234e-05,99.90316426364973
5417,2016-07-06 19:36:00,7.999999999996898e-05,1.1088596666666677,-9.249067044017179e-06,0.00016582462382683878,39.566059043246376
5422,2016-07-06 19:41:00,3.999999999992898e-05,1.1087653333333345,2.9233243535263427e-05,0.0002259366753117085,36.963141373991185
5427,2016-07-06 19:46:00,0.00012000000000000902,1.1086816666666672,-9.496055313221118e-06,0.00020057928190714825,63.66685941066814
5432,2016-07-06 19:51:00,-4.999999999921734e-06,1.1086576666666674,-1.1882359327764975e-05,0.00021239369014311674,37.777821870981185
5437,2016-07-06 19:56:00,-0.000180000000000069,1.1086490000000009,-4.8780796996745034e-06,0.00017177477703361491,35.95524454736051
5442,2016-07-06 20:01:00,8.500000000000174e-05,1.1086216666666673,-4.278121914651147e-06,0.00015331463144762757,31.353584285400313
5447,2016-07-06 20:06:00,1.9999999999908983e-05,1.1085803333333335,-4.086546503553838e-06,0.0001481602682886787,30.436906392654777
5452,2016-07-06 20:11:00,-3.4999999999896225e-05,1.1085353333333337,-4.814502473465544e-06,0.0001331519477306975,33.45973723965179
5457,2016-07-06 20:16:00,-9.500000000006724e-05,1.1085088333333342,-6.002276251309291e-06,0.0001233987952908338,37.423491864539045
5462,2016-07-06 20:21:00,-2.999999999986347e-05,1.1084701666666674,-1.757071446453175e-06,0.000118434504531749,25.499351590828535
5467,2016-07-06 20:26:00,-5.000000000032756e-06,1.1084455000000009,3.687917766715441e-07,0.0001100332964395738,41.79594913453803
5472,2016-07-06 20:31:00,1.5000000000098266e-05,1.1084466666666677,-2.0273864407756456e-06,9.337276067882158e-05,57.91181277013538
5477,2016-07-06 20:36:00,2.0000000000131024e-05,1.108525000000001,-2.309688306773049e-06,8.232079117143388e-05,40.759989405613766
5482,2016-07-06 20:41:00,-1.4999999999987244e-05,1.1085983333333345,5.426695858785876e-07,7.367179203111885e-05,23.555117194308533
5487,2016-07-06 20:46:00,-6.499999999998174e-05,1.1086501666666682,1.3146520230003826e-05,9.907343709579474e-05,71.41304733776407
5492,2016-07-06 20:51:00,0.00014999999999998348,1.1086303333333347,-2.029933068428718e-06,0.00011622294683995532,34.505053001900386
5497,2016-07-06 20:56:00,3.5000000000007254e-05,1.1086185000000015,-4.6145014414893115e-06,0.00010639110060425833,40.06051785013548
5502,2016-07-06 21:01:00,4.9999999999994487e-05,1.108633833333335,-3.243128145530641e-06,9.159080420209345e-05,80.2815233193346
5507,2016-07-06 21:06:00,-1.4999999999987244e-05,1.1086630000000015,-1.7144535050302931e-06,9.280068984459614e-05,19.261139655791187
5512,2016-07-06 21:11:00,-4.0000000000040004e-05,1.1086895000000014,5.473945057467348e-07,8.723900740404496e-05,35.07456510747174
5517,2016-07-06 21:16:00,0.0,1.1087048333333351,-2.6304878642711984e-06,8.770355047060315e-05,24.612187242207266
5522,2016-07-06 21:21:00,1.0000000000065512e-05,1.1087290000000023,-2.7104360968594897e-07,8.372045793063478e-05,49.29471589750953
5527,2016-07-06 21:26:00,5.000000000032756e-06,1.1087688333333356,-1.1637408962006957e-06,7.434387020116001e-05,26.61465254624255
5532,2016-07-06 21:31:00,2.0000000000020002e-05,1.1088133333333354,8.866512850861692e-07,7.019444891045396e-05,39.53219759169156
5537,2016-07-06 21:36:00,-2.5000000000052758e-05,1.1088636666666687,-1.8065575197026343e-07,7.133518813435344e-05,44.185382417265316
5542,2016-07-06 21:41:00,-4.999999999921734e-06,1.1089118333333352,1.0712947911833431e-06,7.54473103001896e-05,52.914461348351786
5547,2016-07-06 21:46:00,-9.999999999954491e-06,1.1089736666666683,9.518744952148387e-06,9.407414316957963e-05,88.52692113571378
5552,2016-07-06 21:51:00,-6.500000000009276e-05,1.1090776666666682,5.941996543820584e-07,8.426172218384614e-05,37.9018824232065
5557,2016-07-06 21:56:00,2.9999999999974488e-05,1.1091648333333348,-3.050406364930183e-06,9.408332940866845e-05,52.77740720150738
5562,2016-07-06 22:01:00,8.500000000000174e-05,1.109241833333335,5.674745211240305e-07,8.53348169627557e-05,42.54014159778911
5567,2016-07-06 22:06:00,-6.499999999998174e-05,1.1093293333333352,-2.370330230348308e-06,0.00011208764194793391,37.089163866520245
5572,2016-07-06 22:11:00,0.00017500000000003624,1.109412333333335,8.546810877918477e-06,0.00012267436779118322,69.65336167916381
5577,2016-07-06 22:16:00,-2.0000000000020002e-05,1.1095058333333347,2.72091737256222e-06,0.0001342023917118787,41.60085755800663
5582,2016-07-06 22:21:00,5.4999999999916234e-05,1.1095780000000013,-3.6300265524309866e-06,0.00011538247886012717,43.342822794350674
5587,2016-07-06 22:26:00,3.4999999999896225e-05,1.1096525000000017,6.3023283849456075e-06,9.814457271404072e-05,43.094630446077566
5592,2016-07-06 22:31:00,-9.499999999995624e-05,1.1097436666666682,-5.957289758462007e-06,0.0001271903513587943,38.29142956041952
5597,2016-07-06 22:36:00,-5.000000000032756e-06,1.1098115000000015,4.044292644141095e-06,0.00012998922690881523,61.17679223092459
5602,2016-07-06 22:41:00,0.0002450000000000508,1.1098645000000018,-1.8203879430932373e-06,0.0001112470360266757,29.959696894071676
5607,2016-07-06 22:46:00,-1.0000000000065512e-05,1.1099561666666689,-2.0565599434333717e-06,0.0001423349153346898,34.96880233725496
5612,2016-07-06 22:51:00,-4.499999999996174e-05,1.1100260000000024,-5.388946042487008e-06,0.00012883286842887322,50.84315399675248
5617,2016-07-06 22:56:00,-4.999999999921734e-06,1.1100790000000025,-1.5164082840665526e-06,0.00011502964674592988,20.20873683273708
5622,2016-07-06 23:01:00,-4.499999999996174e-05,1.1101266666666691,-3.3087531547314075e-06,9.445730384180517e-05,24.025802625260315
5627,2016-07-06 23:06:00,-9.9999999999989e-05,1.110125333333336,3.689871239424705e-06,9.097041932624196e-05,36.69288596228564
5632,2016-07-06 23:11:00,-1.4999999999876223e-05,1.110097666666669,-3.7260846763477592e-06,9.617297384826326e-05,32.672557365631974
5637,2016-07-06 23:16:00,-5.000000000032756e-06,1.1100436666666689,-2.4797363199750386e-06,8.794485948313333e-05,38.85413168214119
5642,2016-07-06 23:21:00,0.00017999999999995797,1.1100005000000024,-1.158396769704973e-06,7.931062416836975e-05,57.23589115636168
5647,2016-07-06 23:26:00,-4.9999999999994487e-05,1.1099855000000023,-3.752515514617472e-06,0.00012724092262008226,43.336961083389724
5652,2016-07-06 23:31:00,-2.499999999994173e-05,1.1099258333333353,-2.878424404881676e-06,0.00012610031080336728,38.04210127450779
5657,2016-07-06 23:36:00,-1.4999999999987244e-05,1.1098833333333349,1.4302147744263668e-05,0.00016272935670402075,38.81646728083155
5662,2016-07-06 23:41:00,2.499999999994173e-05,1.1098326666666682,-5.77136091771921e-06,0.00013047623771896997,29.618666749378374
5667,2016-07-06 23:46:00,-5.4999999999916234e-05,1.1097313333333347,-6.43573391808897e-06,0.00012978600651112604,33.1036530435283
5672,2016-07-06 23:51:00,0.00010500000000002174,1.1096351666666675,-5.199683799510547e-06,0.00011534558798977356,39.69184098009733
5677,2016-07-06 23:56:00,5.000000000032756e-06,1.1095770000000007,-7.916844741076104e-06,0.00016562693589865614,34.16536879109915
5682,2016-07-07 00:01:00,4.499999999996174e-05,1.1094826666666675,-2.1687212527234903e-06,0.00016786038403415,52.196873427876646
5687,2016-07-07 00:06:00,-0.00020500000000001076,1.1093826666666675,2.864800612898172e-05,0.00016110589362097763,48.4758271542586
5692,2016-07-07 00:11:00,2.9999999999974488e-05,1.1093075000000006,-1.971270544429929e-06,0.00017572961273646368,39.81047863874605
5697,2016-07-07 00:16:00,-5.9999999999948976e-05,1.1092441666666677,-8.225060756762194e-06,0.00016700627964918655,37.919728232887735
5702,2016-07-07 00:21:00,4.9999999999994487e-05,1.1091743333333344,-9.891918020065216e-06,0.00017495249991139898,41.68294853295654
5707,2016-07-07 00:26:00,0.00015500000000001624,1.1090603333333344,-4.598327797322243e-06,0.0001377549659310861,37.217585430342176
5712,2016-07-07 00:31:00,6.499999999998174e-05,1.1089873333333349,-6.211594095037052e-06,0.00013739297773000895,30.52807667980504
5717,2016-07-07 00:36:00,0.00014500000000006177,1.1089110000000015,-1.329857760756358e-06,0.00012289300956404078,32.62798460213052
5722,2016-07-07 00:41:00,-0.00022499999999991968,1.1088786666666683,1.223230684186248e-05,0.00012335382073921488,54.434927099793725
5727,2016-07-07 00:46:00,0.00012000000000000902,1.1087983333333349,-3.462272332299441e-06,0.0001594344080051268,41.00652435492794
5732,2016-07-07 00:51:00,-0.00011500000000008723,1.1087030000000015,-1.7268980542848168e-06,0.0001519536989297365,47.44562744260848
5737,2016-07-07 00:56:00,4.0000000000040004e-05,1.1085551666666686,2.2461098008016082e-06,0.00014750051736037872,37.294924511739715
5742,2016-07-07 01:01:00,9.9999999999989e-05,1.108466833333335,2.8459852749204653e-06,0.00017145721253902267,41.039808468684306
5747,2016-07-07 01:06:00,0.00013500000000010726,1.1084281666666689,1.025707018674832e-05,0.00014015540453470043,35.55512700544661
5752,2016-07-07 01:11:00,-0.00019500000000005624,1.1084075000000022,-5.622488922055763e-06,0.00014090944937903018,35.09395012074239
5757,2016-07-07 01:16:00,0.00013499999999999623,1.108353000000002,9.554290132522862e-06,0.0001568903875585321,36.427864111111745
5762,2016-07-07 01:21:00,-0.0001349999999998852,1.1082981666666687,2.412214895953791e-06,0.0001463267299988566,38.38128229049396
5767,2016-07-07 01:26:00,4.999999999921734e-06,1.1082280000000018,-5.595100241478031e-06,0.0001445673761881402,34.86969239964451
5772,2016-07-07 01:31:00,-0.00016999999999989246,1.1081331666666687,6.873161165976764e-06,0.00012125386317353955,55.94848628543872
5777,2016-07-07 01:36:00,9.999999999954491e-06,1.1079953333333352,1.366517362743304e-06,0.0001565317120057834,27.890700433415027
5782,2016-07-07 01:41:00,0.0,1.1078356666666689,-5.174382055493621e-06,0.00014154830980479837,39.79506687008597
5787,2016-07-07 01:46:00,5.500000000002725e-05,1.107748833333335,5.269773902446149e-06,0.00011981088956834719,99.13138103606941
5792,2016-07-07 01:51:00,7.999999999996898e-05,1.1077000000000017,-6.046498961850789e-06,0.00013055997014100478,34.25293317545657
5797,2016-07-07 01:56:00,-0.00022500000000003076,1.1076778333333346,3.145358562442736e-06,0.00011899121704193159,44.20458424658859
5802,2016-07-07 02:01:00,-5.000000000032756e-06,1.1075446666666684,3.813469196300206e-06,0.00017513695161659675,50.36070261796948
5807,2016-07-07 02:06:00,7.999999999996898e-05,1.107407666666668,-9.061827430027544e-06,0.00021841918710872388,39.37979443907069
5812,2016-07-07 02:11:00,4.0000000000040004e-05,1.1072623333333345,-3.468698984385293e-06,0.00021621656863377858,40.93184104756507
5817,2016-07-07 02:16:00,0.00012500000000004174,1.1071506666666675,1.4423924610839804e-05,0.00022024755756190566,28.917508368083386
5822,2016-07-07 02:21:00,7.500000000004725e-05,1.107091333333334,3.569197123280189e-07,0.00026460360013777257,39.67625272177627
5827,2016-07-07 02:26:00,9.00000000000345e-05,1.1070798333333345,-6.482209739773858e-06,0.00020818063507902399,33.19443071341933
5832,2016-07-07 02:31:00,-4.999999999921734e-06,1.1071285000000008,-5.1501995204712055e-06,0.00022296776611154692,32.06701183489686
5837,2016-07-07 02:36:00,-0.0001449999999999507,1.1072651666666675,-5.926519988316129e-06,0.0002125639268186949,41.053746497810714
5842,2016-07-07 02:41:00,-9.499999999995624e-05,1.1073883333333343,-5.054094059377931e-06,0.0001694828179464921,40.71144356477901
5847,2016-07-07 02:46:00,2.499999999994173e-05,1.1074875000000013,-2.21494469898663e-06,0.00013784324147865016,45.379246429476034
5852,2016-07-07 02:51:00,7.500000000004725e-05,1.1075763333333346,-4.8105960012759705e-06,0.00012625247826969678,44.5475593104998
5857,2016-07-07 02:56:00,4.000000000015103e-05,1.107667833333335,-2.3583636708370967e-06,0.00012775939276109672,36.74804999987068
5862,2016-07-07 03:01:00,-7.500000000004725e-05,1.1078155000000014,1.0867257168292417e-05,0.0001532467034562623,36.043395859752145
5867,2016-07-07 03:06:00,-0.00015500000000001624,1.1078993333333351,1.1792057562103682e-05,0.00014376182343581414,33.719938877465516
5872,2016-07-07 03:11:00,0.00011499999999997625,1.107981000000002,-7.636622569822051e-06,0.00015245912496466738,38.24763053759028
5877,2016-07-07 03:16:00,-1.4999999999987244e-05,1.1080981666666685,-4.4587305266177455e-06,0.00014935913024091327,37.26640966919592
5882,2016-07-07 03:21:00,-0.00011499999999997625,1.1081710000000011,-1.5792333118590018e-06,0.00013176674694900548,26.441106266152282
5887,2016-07-07 03:26:00,0.00014000000000013999,1.108218500000001,-2.8685814616994683e-06,0.0001565095237648387,32.87909736482639
5892,2016-07-07 03:31:00,4.499999999996174e-05,1.108230666666668,2.3358661511974477e-06,0.00013444026917338914,31.73578577969724
5897,2016-07-07 03:36:00,0.00023999999999990693,1.1082078333333347,-2.1500217258426535e-06,0.00015400633674591047,34.21024076382092
5902,2016-07-07 03:41:00,2.0000000000020002e-05,1.108221166666668,-8.788532498805329e-06,0.00019321800418535477,37.23436918965057
5907,2016-07-07 03:46:00,0.00017500000000003624,1.1082460000000012,3.607724845362722e-06,0.00016286546622542713,45.42533828209586
5912,2016-07-07 03:51:00,1.9999999999908983e-05,1.1083260000000013,3.125961346172828e-06,0.00025488777059363006,40.91513133698677
5917,2016-07-07 03:56:00,-0.00014999999999998348,1.1084030000000007,2.906339572553632e-06,0.00022416183322996559,41.98371395026672
5922,2016-07-07 04:01:00,0.00010500000000002174,1.1084888333333345,-3.1710599923128357e-06,0.00020360594078305529,37.07804197287213
5927,2016-07-07 04:06:00,-0.00016499999999997073,1.108611500000001,-2.2290927824667497e-06,0.00017032410224606097,50.88970830543928
5932,2016-07-07 04:11:00,-3.0000000000085517e-05,1.1087031666666674,-4.481488218878275e-06,0.00014623661272590514,31.963657828026342
5937,2016-07-07 04:16:00,0.00023500000000009624,1.1087720000000008,4.8694521656599316e-06,0.000126814712208518,58.665232082319875
5942,2016-07-07 04:21:00,-0.00026500000000007073,1.108878666666668,-5.290319501384034e-06,0.00014924581423509636,49.54937148768539
5947,2016-07-07 04:26:00,-2.9999999999974488e-05,1.1089281666666675,2.8232821719850603e-06,0.0001798981963534897,32.340329079147395
5952,2016-07-07 04:31:00,2.9999999999974488e-05,1.108927500000001,6.991219212115393e-06,0.000169160978442377,32.264748170449984
5957,2016-07-07 04:36:00,9.499999999995624e-05,1.108909000000001,-4.052433745635689e-06,0.00013748975137538744,70.81137682891504
5962,2016-07-07 04:41:00,-9.999999999954491e-06,1.108869333333334,-2.4564077405920544e-06,0.00011452686774121992,46.60540504620286
5967,2016-07-07 04:46:00,-0.00010999999999994348,1.1088271666666674,-1.4962721716016902e-07,0.00010446238354071601,31.282176875174983
5972,2016-07-07 04:51:00,0.00013999999999991797,1.1087115000000003,5.611532124578e-07,9.409921975379527e-05,47.19176243524132
5977,2016-07-07 04:56:00,-1.4999999999987244e-05,1.108630333333334,-2.975427425309012e-06,9.547214474070276e-05,33.278108718154776
5982,2016-07-07 05:01:00,-0.00021000000000004349,1.1085520000000006,1.5331464126478298e-05,0.00011140664806945004,78.72611304482639
5987,2016-07-07 05:06:00,0.0,1.1084418333333341,-4.518615930714919e-06,0.00012982920825716494,45.419995747444695
5992,2016-07-07 05:11:00,2.499999999994173e-05,1.1083588333333338,-2.760841531081833e-06,0.00011234404495870479,43.70117022422531
5997,2016-07-07 05:16:00,0.00021499999999996522,1.1082920000000007,1.639628687357356e-05,0.00013902159469989303,42.02541243797275
6002,2016-07-07 05:21:00,-9.500000000017829e-05,1.1082125000000005,-1.1675638184379582e-05,0.00020060058091301962,41.342395142707325
6007,2016-07-07 05:26:00,0.0,1.1081526666666677,-5.634845879896611e-06,0.00017353196435815625,39.47824681617092
6012,2016-07-07 05:31:00,7.000000000001451e-05,1.1081233333333338,-7.081007045211348e-06,0.00016592168910135126,33.939608040454864
6017,2016-07-07 05:36:00,0.0001449999999999507,1.1080873333333334,2.6331504634745855e-05,0.00018942881068751923,42.86488773979914
6022,2016-07-07 05:41:00,6.999999999990347e-05,1.1080430000000008,1.0118887484744806e-07,0.00016546358103854722,36.973968956170886
6027,2016-07-07 05:46:00,-4.999999999921734e-06,1.1079966666666674,1.3687572961629306e-06,0.00015698677951223765,34.457645992259216
6032,2016-07-07 05:51:00,-3.0000000000085517e-05,1.1079601666666676,7.524752674524641e-07,0.00016297220002215438,29.734926658279008
6037,2016-07-07 05:56:00,-3.5000000000007254e-05,1.1078846666666673,-4.700294740203075e-06,0.0001351403280248069,35.890446085219445
6042,2016-07-07 06:01:00,2.9999999999974488e-05,1.1078118333333336,-2.36981561795412e-06,0.0001250025121196476,31.912168240016673
6047,2016-07-07 06:06:00,0.000319999999999876,1.1077890000000004,2.281306105677504e-05,0.00011550044487249079,91.81084743743183
6052,2016-07-07 06:11:00,-0.00012999999999996348,1.1078355000000004,1.6694417207508558e-05,0.0001792418705919469,35.95854757889225
6057,2016-07-07 06:16:00,4.0000000000040004e-05,1.1078078333333337,-1.504224123033662e-05,0.00032430683369299664,32.74113898599243
6062,2016-07-07 06:21:00,0.000379999999999936,1.1077451666666671,5.42961986809608e-06,0.00026489529964570134,38.39360518399596
6067,2016-07-07 06:26:00,0.00022500000000003076,1.1077783333333335,-1.048360027071035e-05,0.00024150713658039762,49.25406168057383
6072,2016-07-07 06:31:00,-0.00017000000000000348,1.1077845000000004,1.9670402721262174e-05,0.0002768504175092501,39.65120264709883
6077,2016-07-07 06:36:00,0.00012500000000004174,1.1077580000000005,-1.0888144956189259e-05,0.00023527453992867842,32.74421156859792
6082,2016-07-07 06:41:00,7.000000000012553e-05,1.1077468333333331,-7.2099228402522465e-06,0.00018918804552120057,29.763418073225914
6087,2016-07-07 06:46:00,0.00011499999999997625,1.1077445,-3.18506206141466e-06,0.00015991486670074992,36.173154022578096
6092,2016-07-07 06:51:00,0.0005450000000000177,1.1077504999999999,8.505398453406799e-06,0.00015748894115438778,83.98420112477942
6097,2016-07-07 06:56:00,4.9999999999994487e-05,1.107840333333334,-1.2734340715780193e-05,0.0002313132486579645,48.296125593211585
6102,2016-07-07 07:01:00,-0.00012500000000004174,1.1079465000000008,5.1482160654702145e-06,0.0001774878434129055,36.441951342559925
6107,2016-07-07 07:06:00,0.00011999999999989795,1.1080336666666677,-5.5990144297877125e-06,0.0001681793753238914,31.870447303658313
6112,2016-07-07 07:11:00,-7.999999999996898e-05,1.108100500000001,-1.2921579397553366e-06,0.00016551517096181917,48.01601039855307
6117,2016-07-07 07:16:00,4.9999999999994487e-05,1.108206833333334,1.9875116885895774e-05,0.00022317047885863975,37.952959861922565
6122,2016-07-07 07:21:00,-0.00012999999999985246,1.108343833333334,1.2985576672815794e-05,0.00022013128778708652,37.582377136470704
6127,2016-07-07 07:26:00,-0.00012500000000004174,1.108397500000001,-5.277129381254894e-06,0.00019303267794899958,37.33976983784458
6132,2016-07-07 07:31:00,0.00011499999999997625,1.1084490000000011,1.6218392964203713e-06,0.0001605949135052429,43.73244938422528
6137,2016-07-07 07:36:00,0.00014999999999998348,1.108567000000001,5.79308209847555e-06,0.00015348842948219866,70.96461770879962
6142,2016-07-07 07:41:00,-3.999999999992898e-05,1.1087106666666675,5.222771475605159e-06,0.00018069665898946976,30.137199074155948
6147,2016-07-07 07:46:00,-0.00010999999999994348,1.1088398333333345,9.141331659790304e-06,0.00027259986297641575,34.331123501171184
6152,2016-07-07 07:51:00,3.4999999999896225e-05,1.1089521666666675,-6.0728044789143975e-06,0.00021974006825696134,36.57567106652939
6157,2016-07-07 07:56:00,-0.00023999999999990693,1.1090326666666674,-4.080255699480105e-06,0.00019029801893765132,40.83269323857038
6162,2016-07-07 08:01:00,0.00012999999999996348,1.109078833333334,6.120045530775718e-05,0.0003163953981464412,43.330237683670234
6167,2016-07-07 08:06:00,-0.00012499999999993072,1.1090821666666673,-1.6741850628576819e-06,0.0002842697083312931,32.77315027642903
6172,2016-07-07 08:11:00,-0.00019000000000002348,1.108946333333334,-1.7446715238939183e-05,0.00030730268557755286,38.54619283260816
6177,2016-07-07 08:16:00,-2.0000000000020002e-05,1.1087691666666677,5.85974241311464e-06,0.0002648719273947548,36.281825869843686
6182,2016-07-07 08:21:00,4.000000000015103e-05,1.1086086666666677,-9.116932313771104e-06,0.0002269061894063695,30.1026384453809
6187,2016-07-07 08:26:00,0.0001100000000000545,1.1084778333333338,-8.82046283505739e-06,0.0001766158502228876,37.427503115222976
6192,2016-07-07 08:31:00,-0.00010500000000002174,1.1083943333333337,-6.3082239553380735e-06,0.00014291510274044354,40.32687103364003
6197,2016-07-07 08:36:00,0.0002850000000000908,1.108246000000001,-6.0995715701840975e-06,0.00014574414288162117,47.58343513799624
6202,2016-07-07 08:41:00,-4.9999999999994487e-05,1.1080806666666676,-1.0269547730091933e-05,0.00022344189745808837,40.37201178765333
6207,2016-07-07 08:46:00,-2.0000000000020002e-05,1.1079106666666678,3.841120281114488e-06,0.0001829791370814148,32.497869423779484
6212,2016-07-07 08:51:00,-0.00012000000000000902,1.1077881666666676,-7.108064751147653e-06,0.0001753603568744181,25.476676077004484
