,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6845,2016-08-07 19:19:00,5.000000000032756e-06,1.1085071666666635,-3.0959886116996144e-06,8.031168924630472e-05,3.878360926526573
6850,2016-08-07 19:24:00,5.9999999999948976e-05,1.10850383333333,1.4809222028399299e-06,7.003389327312833e-05,3.483738699407749
6855,2016-08-07 19:29:00,5.9999999999948976e-05,1.108500499999997,-8.906699678756447e-07,6.89043643816964e-05,4.62309555186423
6860,2016-08-07 19:34:00,-2.499999999994173e-05,1.108536499999997,1.639423921205643e-06,6.840637147354934e-05,4.0
6865,2016-08-07 19:39:00,5.000000000032756e-06,1.10859733333333,-1.7570527275251969e-06,6.624681397605125e-05,9.337737068834542
6870,2016-08-07 19:44:00,5.000000000032756e-06,1.10866333333333,-1.4318188152507884e-06,5.8891998411807984e-05,4.0
6875,2016-08-07 19:49:00,4.499999999996174e-05,1.1087176666666638,2.1627286217880574e-06,5.6388630986884585e-05,4.0
6880,2016-08-07 19:54:00,-5.500000000002725e-05,1.1087898333333304,-1.4852374804864108e-06,5.862154369717839e-05,5.390209721399819
6885,2016-08-07 19:59:00,4.9999999999994487e-05,1.1088501666666637,1.2556251855872197e-06,6.734140514126519e-05,4.0
6890,2016-08-07 20:04:00,5.4999999999916234e-05,1.1089254999999971,2.1070001190546133e-06,6.310340836702055e-05,4.0
6895,2016-08-07 20:09:00,1.9999999999908983e-05,1.1090093333333302,6.277518543949242e-07,6.205804016777275e-05,4.345510246420664
6900,2016-08-07 20:14:00,-5.000000000032756e-06,1.1090829999999972,3.471289021743087e-06,6.753822630740607e-05,4.232838604220048
6905,2016-08-07 20:19:00,-2.0000000000020002e-05,1.1091398333333302,-1.393978790640428e-06,7.269820754390402e-05,4.0
6910,2016-08-07 20:24:00,1.4999999999987244e-05,1.1091961666666634,-5.544478295960468e-07,6.577665010332775e-05,6.4063785737013035
6915,2016-08-07 20:29:00,0.0,1.1092399999999971,-1.427810810173259e-06,5.7344826744179185e-05,4.375408921720893
6920,2016-08-07 20:34:00,0.0001100000000000545,1.109269999999997,9.856416314137047e-06,5.24577466419322e-05,4.997512524892275
6925,2016-08-07 20:39:00,-5.000000000032756e-06,1.1093229999999974,-1.5794877874482368e-06,6.486187959926029e-05,4.470404109886675
6930,2016-08-07 20:44:00,5.500000000002725e-05,1.109377333333331,-1.3192086947199649e-06,5.6653716450453077e-05,3.9999999999999996
6935,2016-08-07 20:49:00,-2.499999999994173e-05,1.1094314999999972,7.36615406752838e-07,6.210179973672596e-05,4.886149585174001
6940,2016-08-07 20:54:00,9.999999999954491e-06,1.109463666666664,-1.2329378762833809e-06,5.585611148297943e-05,4.679031453106679
6945,2016-08-07 21:00:00,0.0,1.1095081666666635,-6.929655492862693e-07,5.130339433946139e-05,4.0
6950,2016-08-07 21:05:00,0.0,1.1095508333333302,-1.3179627228192782e-06,5.91546184443386e-05,5.022267480952205
6955,2016-08-07 21:10:00,-4.499999999996174e-05,1.1095936666666637,3.89993712927234e-07,5.958123697174435e-05,4.0
6960,2016-08-07 21:15:00,4.0000000000040004e-05,1.1096314999999966,4.776605232000757e-07,6.312197748993114e-05,3.591018071467462
6965,2016-08-07 21:20:00,-3.0000000000085517e-05,1.1096786666666634,-1.5128761217182562e-06,5.8898241040158866e-05,3.9999999999999996
6970,2016-08-07 21:25:00,0.0,1.1097239999999968,-1.125749787045365e-06,5.816436512318513e-05,4.0
6975,2016-08-07 21:30:00,1.0000000000065512e-05,1.1097804999999965,-4.214935865234718e-07,5.987077090954926e-05,4.016980647227293
6980,2016-08-07 21:35:00,2.5000000000052758e-05,1.1098501666666631,2.031007085801653e-07,6.867438762302134e-05,3.939105176013465
6985,2016-08-07 21:40:00,4.999999999921734e-06,1.1099056666666631,-3.016715059535875e-07,6.820004846071998e-05,4.568951935780755
6990,2016-08-07 21:45:00,0.0,1.1099499999999964,-1.4973055700684645e-06,5.874591805055331e-05,4.0
6995,2016-08-07 21:50:00,5.000000000032756e-06,1.1099848333333295,-9.112320782886293e-07,5.2859469719141306e-05,4.060968305666191
7000,2016-08-07 21:55:00,1.4999999999876223e-05,1.1100298333333294,3.325104686657468e-08,5.026107421894691e-05,4.104017057138323
7005,2016-08-07 22:00:00,5.000000000032756e-06,1.1100773333333294,2.536858163386684e-06,5.893701854515389e-05,4.0
7010,2016-08-07 22:05:00,1.0000000000065512e-05,1.1101148333333295,-1.3655966954916055e-06,5.823698061983946e-05,4.020658211599124
7015,2016-08-07 22:11:00,-5.000000000032756e-06,1.1101344999999958,4.285702291690355e-07,5.536952496753018e-05,3.8017558411370302
7020,2016-08-07 22:16:00,-1.4999999999987244e-05,1.1101483333333293,-9.339976749900152e-07,5.3446793819107035e-05,11.78526717592548
7025,2016-08-07 22:21:00,-1.5000000000098266e-05,1.1101539999999963,-4.2493159764149204e-07,5.0154754501844176e-05,4.990874680259477
7030,2016-08-07 22:26:00,-9.999999999954491e-06,1.110165333333329,-4.277785394628693e-07,4.9680020446559205e-05,3.969531105383028
7035,2016-08-07 22:31:00,-1.9999999999908983e-05,1.1101674999999958,2.8674756098177523e-06,5.6991384274576796e-05,4.063298665710984
7040,2016-08-07 22:36:00,1.4999999999987244e-05,1.1101579999999955,1.963499138434206e-06,6.261097504873348e-05,14.9243928940592
7045,2016-08-07 22:41:00,5.000000000032756e-06,1.110142666666662,-8.159561758090606e-07,5.755007388624825e-05,4.032653917838657
7050,2016-08-07 22:46:00,0.0,1.1101436666666622,4.944417103486128e-06,6.410776637534409e-05,5.582753380522284
7055,2016-08-07 22:51:00,0.0,1.1101574999999952,3.666654917651355e-06,7.320024276797517e-05,4.8400550258003
7060,2016-08-07 22:56:00,-2.0000000000020002e-05,1.110174666666662,-1.8305011316227315e-06,6.414106552293774e-05,4.426970009022217
7065,2016-08-07 23:01:00,5.000000000032756e-06,1.1101886666666625,-1.4360664280403358e-06,6.085138499147881e-05,4.414255489772075
7070,2016-08-07 23:06:00,0.0,1.1102009999999956,-1.3214983325767586e-06,5.6320200188840415e-05,4.4981309528803415
7075,2016-08-07 23:11:00,-2.5000000000052758e-05,1.1102158333333287,-6.336805777346603e-07,5.181248314614126e-05,4.0
7080,2016-08-07 23:16:00,4.999999999921734e-06,1.1102349999999956,-8.111838335358839e-07,5.313489842781445e-05,3.841138347393841
7085,2016-08-07 23:21:00,4.999999999921734e-06,1.1102566666666625,-7.605642456797098e-07,5.303514157164954e-05,4.172568946631338
7090,2016-08-07 23:26:00,4.999999999921734e-06,1.1102799999999962,-3.541190222178869e-07,4.9459273062927164e-05,3.9407776900439697
7095,2016-08-07 23:31:00,-3.500000000011827e-05,1.1103014999999958,1.6648968152667255e-07,4.8068594817651e-05,11.798546009719368
7100,2016-08-07 23:36:00,-0.00017999999999984695,1.110300833333329,-2.934121882309207e-06,8.79330643669294e-05,3.3582369121899025
7105,2016-08-07 23:41:00,-2.5000000000052758e-05,1.1102544999999957,-3.711379652966785e-06,0.00010752219665989264,10.648092581783715
7110,2016-08-07 23:46:00,-8.999999999992347e-05,1.1101796666666626,-1.4452927625348744e-06,9.879565527155104e-05,4.0
7115,2016-08-07 23:51:00,-4.9999999999994487e-05,1.1100903333333292,-1.7087854996677632e-06,0.00010432950307924052,3.8781256351864424
7120,2016-08-07 23:56:00,-1.0000000000065512e-05,1.1099949999999956,-3.474605061979531e-06,9.38806300524668e-05,4.0
7125,2016-08-08 00:01:00,3.5000000000007254e-05,1.1099131666666622,1.3977390996282207e-06,8.447678890041252e-05,4.508585712860262
7130,2016-08-08 00:06:00,3.0000000000085517e-05,1.1098446666666626,-2.3997940989652502e-06,7.047923390073834e-05,4.0
7135,2016-08-08 00:11:00,9.999999999954491e-06,1.1097826666666628,-2.7756068601866683e-06,8.639792271696476e-05,7.047109274906678
7140,2016-08-08 00:16:00,3.5000000000007254e-05,1.1097286666666626,-2.808445493044226e-06,8.215810416866716e-05,4.744560461112515
7145,2016-08-08 00:21:00,-9.000000000014552e-05,1.1096684999999957,1.3494175813163307e-06,8.80594909634177e-05,6.240225086380618
7150,2016-08-08 00:26:00,-2.0000000000131024e-05,1.1095844999999958,-3.614374051621392e-06,8.879722773540905e-05,3.9666566865034554
7155,2016-08-08 00:31:00,-0.000180000000000069,1.1095064999999962,-2.72515195661992e-06,8.164023933697604e-05,3.6787090711507378
7160,2016-08-08 00:36:00,-8.999999999992347e-05,1.1094178333333304,-8.445414177190352e-07,0.0001110266245846517,4.558958847923781
7165,2016-08-08 00:41:00,6.499999999998174e-05,1.109357499999997,-4.132001982611538e-06,0.00010009299294463267,3.8657125002256083
7170,2016-08-08 00:46:00,-0.00018499999999999078,1.109317833333331,8.055699861130778e-06,8.414050533091641e-05,6.167447701685965
7175,2016-08-08 00:51:00,6.999999999990347e-05,1.1092543333333305,2.71134997795926e-07,9.340622641426789e-05,3.6730633967664517
7180,2016-08-08 00:56:00,-4.9999999999994487e-05,1.1091849999999972,-2.318534506530217e-06,8.489473398455382e-05,4.54214638080265
7185,2016-08-08 01:01:00,-7.500000000004725e-05,1.1090894999999974,1.0480689853913883e-05,0.00010083366558371292,3.1355999904475036
7190,2016-08-08 01:06:00,0.00011500000000008723,1.1089861666666645,-4.081630396823335e-06,8.842830086836837e-05,20.039454102668035
7195,2016-08-08 01:11:00,2.9999999999974488e-05,1.1088979999999975,-2.2240511735963504e-06,9.122274802101739e-05,5.4397908432301865
7200,2016-08-08 01:16:00,5.9999999999948976e-05,1.1088051666666645,-3.0938131015984744e-06,7.77052508948816e-05,5.285447888928219
7205,2016-08-08 01:21:00,2.0000000000020002e-05,1.108734833333331,-1.447272778194355e-06,7.353725879910771e-05,3.732090629294451
7210,2016-08-08 01:26:00,1.4999999999987244e-05,1.1086919999999976,-6.402969544922941e-07,6.881135430594257e-05,3.588208921176673
7215,2016-08-08 01:31:00,6.500000000009276e-05,1.1086333333333311,-1.059401593141775e-06,6.703649803146863e-05,3.4697274925325496
7220,2016-08-08 01:36:00,-4.499999999996174e-05,1.1086136666666642,-1.2955781600851424e-06,6.603867856124374e-05,4.0
7225,2016-08-08 01:41:00,-1.4999999999987244e-05,1.1086149999999977,2.305887341066658e-06,6.431208326608194e-05,3.663084996122687
7230,2016-08-08 01:46:00,1.9999999999908983e-05,1.1086289999999974,2.1447350544850376e-06,7.724842808360066e-05,4.231136989843056
7235,2016-08-08 01:51:00,4.500000000007276e-05,1.1086758333333306,5.880628556911914e-06,8.026742188998689e-05,3.923043062726516
7240,2016-08-08 01:56:00,6.499999999998174e-05,1.1087188333333309,1.923693029880264e-06,7.690264096697649e-05,3.5515457938800754
7245,2016-08-08 02:01:00,-0.00024000000000001803,1.108754166666664,2.8074422662598052e-05,0.00010984334899725846,5.009814764559277
7250,2016-08-08 02:06:00,9.999999999954491e-06,1.108741166666664,-2.1901919057878757e-06,0.00012520459629726085,3.9019159963273524
7255,2016-08-08 02:11:00,9.999999999843467e-06,1.108729666666664,-4.032275282091615e-06,0.00010303244651480694,3.935684478956541
7260,2016-08-08 02:16:00,5.500000000002725e-05,1.1087264999999973,-2.744470524541821e-06,9.005645021232347e-05,4.293462454768073
7265,2016-08-08 02:21:00,6.500000000009276e-05,1.108713666666664,-3.4810811814784265e-06,9.069606788854013e-05,4.6221538682948085
7270,2016-08-08 02:26:00,6.499999999998174e-05,1.10871833333333,-3.8608012893308336e-07,9.344748844316664e-05,3.5575384089007547
7275,2016-08-08 02:31:00,-3.5000000000007254e-05,1.1087386666666634,1.7665942699892663e-07,0.00010004543146400334,20.407233004851083
7280,2016-08-08 02:36:00,-9.999999999954491e-06,1.1087423333333295,6.410981069245579e-07,9.978062428232678e-05,3.856082103859816
7285,2016-08-08 02:41:00,-2.9999999999974488e-05,1.1087384999999967,-3.6168618156396248e-06,8.126335684900576e-05,5.7131898707504805
7290,2016-08-08 02:46:00,1.5000000000098266e-05,1.10870333333333,-3.197554867611842e-06,8.666641005847233e-05,4.544733385907016
7295,2016-08-08 02:51:00,6.499999999998174e-05,1.1086469999999968,9.546124965828445e-06,0.00010133312507623316,3.8657125002256083
7300,2016-08-08 02:56:00,7.000000000001451e-05,1.1085963333333302,-3.37054360784824e-06,8.321450775390509e-05,5.786009201226592
7305,2016-08-08 03:01:00,-4.499999999996174e-05,1.1085899999999966,4.891120547903119e-06,9.69178272719866e-05,3.9999999999999996
7310,2016-08-08 03:06:00,7.000000000012553e-05,1.1086429999999967,2.360224769085944e-06,0.00010043978736194636,3.5237728943554263
7315,2016-08-08 03:11:00,0.0,1.1087051666666632,-4.0819692051507855e-06,9.829702970721485e-05,3.730168060160888
7320,2016-08-08 03:16:00,0.00016999999999989246,1.1087624999999963,-2.5716702931230485e-06,8.183297414606976e-05,4.650465556224895
7325,2016-08-08 03:21:00,5.000000000032756e-06,1.10883933333333,-4.048621414042218e-06,0.00011660452319205073,5.723055616781605
7330,2016-08-08 03:26:00,4.9999999999994487e-05,1.1088921666666636,-2.0487144555853624e-06,9.390587173374196e-05,4.0
7335,2016-08-08 03:31:00,-3.0000000000085517e-05,1.1089311666666637,-1.484400089109169e-06,8.50963337380851e-05,4.846106915194934
7340,2016-08-08 03:36:00,0.0,1.1089689999999977,-2.767170461368913e-06,7.668823873941369e-05,4.624269764366819
7345,2016-08-08 03:41:00,0.0,1.1090124999999973,5.781117545259555e-07,6.858156728735602e-05,4.131254993451267
7350,2016-08-08 03:46:00,-9.999999999954491e-06,1.1090701666666638,1.6156381923539746e-05,0.00011024439418708943,4.0
7355,2016-08-08 03:51:00,-8.000000000008001e-05,1.1091268333333304,-1.1434015322245831e-06,9.460830822519664e-05,10.740069632968101
7360,2016-08-08 03:56:00,-2.9999999999974488e-05,1.109175499999997,-1.8039740406799844e-06,8.595946401532368e-05,3.555574789156037
7365,2016-08-08 04:01:00,-0.00012999999999985246,1.1092074999999977,5.0925132324867954e-06,8.32033721804298e-05,3.785337016602947
7370,2016-08-08 04:06:00,4.999999999921734e-06,1.109215166666664,-3.392711573343953e-06,8.94880731467581e-05,4.0
7375,2016-08-08 04:11:00,-8.500000000000174e-05,1.1091851666666641,8.98652572349013e-06,9.502145634861692e-05,4.874786935704573
7380,2016-08-08 04:16:00,-7.499999999993623e-05,1.1091239999999971,6.68493598781354e-06,8.065412442694854e-05,3.9999999999999996
7385,2016-08-08 04:21:00,-8.999999999992347e-05,1.1090376666666637,-2.354669903692243e-06,9.588210462493976e-05,4.0
7390,2016-08-08 04:26:00,0.0,1.1089509999999971,-9.159137742568096e-07,9.206578810547612e-05,5.192165858981543
7395,2016-08-08 04:31:00,0.00012000000000000902,1.1088956666666634,-3.076675130302984e-06,8.984398323405619e-05,7.068820473136866
7400,2016-08-08 04:36:00,-9.500000000006724e-05,1.1088633333333295,5.492300526511955e-07,9.193354222949164e-05,3.8410569359009834
7405,2016-08-08 04:41:00,5.9999999999948976e-05,1.1088001666666631,7.907365418905242e-06,0.00011238152841377009,4.0
7410,2016-08-08 04:46:00,7.000000000001451e-05,1.1087579999999966,-6.191575979093612e-07,0.00014142313414224669,3.553332902091094
7415,2016-08-08 04:51:00,3.5000000000007254e-05,1.1087136666666633,3.706795636990233e-06,0.00014129993432201388,4.1070827889514785
7420,2016-08-08 04:56:00,-0.00011499999999997625,1.108675166666664,-5.992486694355707e-06,0.0001137360009997536,3.6244485482169493
7425,2016-08-08 05:01:00,8.500000000000174e-05,1.1086049999999972,3.9735143439372173e-07,0.0001102857150551044,4.878432471338847
7430,2016-08-08 05:06:00,-6.000000000006001e-05,1.1085556666666638,-4.035627941726026e-06,0.00010039586795851684,4.571089432266914
7435,2016-08-08 05:11:00,-0.0001300000000000745,1.108505166666664,3.0061725426394013e-06,9.100904465922995e-05,6.64791736348737
7440,2016-08-08 05:16:00,-2.0000000000020002e-05,1.1084654999999974,1.742707592894446e-06,9.590827907312587e-05,3.975894113505313
7445,2016-08-08 05:21:00,7.499999999993623e-05,1.1084373333333304,2.5765225384094575e-07,8.457336842149544e-05,3.371584986845391
7450,2016-08-08 05:26:00,1.0000000000065512e-05,1.1084069999999968,-1.3003778461995302e-06,9.692559065872481e-05,3.8021870081931217
7455,2016-08-08 05:31:00,7.000000000001451e-05,1.1083444999999972,1.8354030110941063e-06,7.858758550118009e-05,4.018600833058307
7460,2016-08-08 05:36:00,3.5000000000007254e-05,1.1082876666666637,2.1185912210758757e-06,8.665929828205686e-05,3.41782124667915
7465,2016-08-08 05:41:00,4.9999999999994487e-05,1.1082816666666635,-1.098536635118404e-06,7.299441681477974e-05,4.644979226242499
7470,2016-08-08 05:46:00,-3.999999999992898e-05,1.108264999999997,1.1302989784362983e-06,6.430765055639618e-05,4.270787015457721
7475,2016-08-08 05:51:00,-7.999999999996898e-05,1.1082643333333302,6.101734853899831e-07,6.314658993549639e-05,4.0
7480,2016-08-08 05:56:00,2.499999999994173e-05,1.1082514999999964,-9.255039468770216e-07,6.428721602753634e-05,4.212480963333129
7485,2016-08-08 06:01:00,-4.0000000000040004e-05,1.1082701666666632,-2.0109437244852324e-06,6.596991969456358e-05,4.0
7490,2016-08-08 06:06:00,0.00013499999999999623,1.1082773333333298,6.585825119526685e-06,6.312798977992734e-05,6.328339038687704
7495,2016-08-08 06:11:00,9.00000000000345e-05,1.10830483333333,-5.570145157005533e-07,8.323799414669081e-05,4.080019190588343
7500,2016-08-08 06:16:00,-6.000000000006001e-05,1.1083586666666634,-1.7831236381605817e-06,7.468078275999812e-05,3.7677974781362082
7505,2016-08-08 06:21:00,-8.000000000008001e-05,1.1083938333333303,8.58089275279098e-06,6.630291302227839e-05,5.8035280424092495
7510,2016-08-08 06:26:00,-6.499999999998174e-05,1.1084306666666637,3.645204555245697e-06,8.351004588941517e-05,3.735509070242997
7515,2016-08-08 06:31:00,4.9999999999994487e-05,1.1084724999999966,1.9890102680682263e-06,9.019487828642443e-05,4.205564381754825
7520,2016-08-08 06:36:00,-4.499999999996174e-05,1.1084881666666635,8.810279816687811e-07,7.974318942523381e-05,4.0
7525,2016-08-08 06:41:00,4.9999999999994487e-05,1.1084784999999966,-2.5870293312427573e-06,7.23280586696044e-05,3.7596893533741382
7530,2016-08-08 06:46:00,3.999999999992898e-05,1.10847283333333,-1.5342558081677081e-06,6.370711969158219e-05,4.134638220113512
7535,2016-08-08 06:51:00,2.5000000000052758e-05,1.108468499999997,1.2417888674994041e-06,7.424654305418871e-05,4.0
7540,2016-08-08 06:56:00,-2.499999999994173e-05,1.1084889999999972,-1.1116679257842376e-06,7.45491350049852e-05,4.091549804472866
7545,2016-08-08 07:01:00,-4.499999999996174e-05,1.1085106666666635,-1.7991995385712548e-06,7.412546130833546e-05,3.9608274302588633
7550,2016-08-08 07:06:00,1.0000000000065512e-05,1.1085216666666635,-1.6895470732006685e-06,7.109982935476896e-05,5.884389408567823
7555,2016-08-08 07:11:00,-5.000000000032756e-06,1.1085299999999971,-2.694928674063233e-06,7.127305712392788e-05,6.966276905644123
7560,2016-08-08 07:16:00,-9.9999999999989e-05,1.108511999999997,-2.3236814392177074e-06,9.56778405067943e-05,3.8323186336754858
7565,2016-08-08 07:21:00,-7.500000000004725e-05,1.10847283333333,6.9966796432700335e-06,8.742398258050125e-05,3.9081450366673436
7570,2016-08-08 07:26:00,-7.500000000004725e-05,1.1084194999999968,-3.9438698648041015e-06,8.99019612350017e-05,4.503096161123558
7575,2016-08-08 07:31:00,6.499999999998174e-05,1.1083694999999971,4.871928780189512e-06,0.0001069761659265464,5.033801892072526
7580,2016-08-08 07:36:00,0.0,1.1083364999999967,3.2810592596674564e-06,0.00011507734365649606,7.186295225417997
7585,2016-08-08 07:41:00,-8.500000000000174e-05,1.10831133333333,-3.1715737753326736e-06,0.00010630500940105846,3.8446199571095065
7590,2016-08-08 07:46:00,-0.00012000000000000902,1.1082716666666637,-3.6267265644995522e-06,9.613633567900948e-05,4.75175679097035
7595,2016-08-08 07:51:00,-4.999999999921734e-06,1.108196499999997,-5.301239495120352e-06,0.00011562360641511089,30.65664377897829
7600,2016-08-08 07:56:00,7.500000000004725e-05,1.1081054999999969,2.595434623000266e-06,9.278586296189784e-05,4.281621880496781
7605,2016-08-08 08:01:00,9.00000000000345e-05,1.1080031666666634,-4.522632960287504e-06,9.303686155890868e-05,3.9740679729340167
7610,2016-08-08 08:06:00,7.500000000004725e-05,1.1079241666666635,-1.1707486396818128e-06,8.59114587139945e-05,3.6228773765267785
7615,2016-08-08 08:11:00,0.0001300000000000745,1.1078581666666634,2.0909118627735174e-05,9.043870072791659e-05,4.014352897152475
7620,2016-08-08 08:16:00,5.000000000032756e-06,1.1078246666666631,-4.284370651222593e-06,0.00012001294869087483,3.980114568871202
7625,2016-08-08 08:21:00,-6.499999999987072e-05,1.107844166666664,-5.428721219196814e-06,0.00011065262330443325,4.243358438105926
7630,2016-08-08 08:26:00,-4.499999999996174e-05,1.107860999999997,-5.031030808074177e-06,0.00011177113614335288,3.9999999999999996
7635,2016-08-08 08:31:00,-2.0000000000020002e-05,1.1078588333333306,-3.7140065769783617e-06,9.24273356883378e-05,3.5781940071511817
7640,2016-08-08 08:36:00,-3.0000000000085517e-05,1.107834999999997,4.850597043154725e-06,8.554654699940352e-05,4.626023575914994
7645,2016-08-08 08:41:00,5.500000000002725e-05,1.1078254999999968,2.9409573941818463e-07,0.000126148681688323,5.7160789634088065
7650,2016-08-08 08:46:00,-2.0000000000020002e-05,1.1078401666666633,5.225803442212669e-07,0.00012455139342205438,4.0
7655,2016-08-08 08:51:00,-0.00013999999999991797,1.1078626666666636,3.1115872339740038e-06,0.00010778636726954416,4.2901391286187165
7660,2016-08-08 08:56:00,3.5000000000007254e-05,1.1078674999999971,-1.5253656146043502e-06,0.00011947704701551071,7.106593173624631
7665,2016-08-08 09:01:00,0.000219999999999998,1.1078658333333302,1.4806672451913922e-05,0.00011959338855697447,4.009089486217225
7670,2016-08-08 09:06:00,4.9999999999994487e-05,1.1078744999999968,-5.527124345955275e-06,0.00012027515621539168,4.088097077398749
7675,2016-08-08 09:11:00,-1.4999999999987244e-05,1.1078684999999966,-2.9510215506094277e-06,0.00010276508172823207,3.722180098099948
7680,2016-08-08 09:16:00,-5.9999999999948976e-05,1.10784133333333,2.9390249761889977e-07,0.0001052438108087082,4.0
7685,2016-08-08 09:21:00,0.000160000000000049,1.1077798333333295,8.993895073749133e-06,9.466474383929722e-05,3.9999999999999996
7690,2016-08-08 09:26:00,-7.499999999993623e-05,1.1077529999999962,-4.454095530955334e-06,0.00010101969444119104,4.447970374199834
7695,2016-08-08 09:31:00,3.5000000000007254e-05,1.1077344999999963,1.8926715745527317e-06,9.891162541859665e-05,4.0
7700,2016-08-08 09:36:00,-2.0000000000020002e-05,1.1077253333333303,-3.50206767227592e-06,0.00010303240999368299,4.8514864325871185
7705,2016-08-08 09:41:00,-1.4999999999987244e-05,1.1076879999999971,-5.1168677837654685e-06,0.00010064133380287628,3.8296262113114565
7710,2016-08-08 09:46:00,1.0000000000065512e-05,1.1076198333333305,-2.9395948208367373e-06,8.124175440303003e-05,3.8038222358139886
7715,2016-08-08 09:51:00,0.00012500000000004174,1.1075876666666633,-1.9207388355936325e-06,7.34251128548364e-05,4.5791644618130585
7720,2016-08-08 09:56:00,-2.5000000000052758e-05,1.10759833333333,-2.4569338565643083e-06,8.475786282042191e-05,9.168640735439254
7725,2016-08-08 10:01:00,3.5000000000007254e-05,1.10761833333333,3.5468023038960454e-07,7.534067134221258e-05,4.228717043379592
7730,2016-08-08 10:06:00,3.0000000000085517e-05,1.1076331666666632,6.83015271954037e-07,6.884289998447933e-05,4.950444363995316
7735,2016-08-08 10:11:00,1.9999999999908983e-05,1.10764833333333,-1.926774047278342e-06,6.413990286640729e-05,5.717086810167008
7740,2016-08-08 10:16:00,-9.499999999995624e-05,1.107660999999997,1.0647476846210936e-06,6.380083521849282e-05,3.680398738374408
7745,2016-08-08 10:21:00,1.0000000000065512e-05,1.1076573333333302,-1.6463264762635354e-06,6.93138329494228e-05,4.000667634248374
7750,2016-08-08 10:26:00,1.4999999999987244e-05,1.1076413333333304,-1.3760463520716779e-06,6.536952521222487e-05,3.9557314637718335
7755,2016-08-08 10:31:00,5.500000000002725e-05,1.107635999999997,1.5218603138452024e-06,6.163554042222877e-05,4.444652848103855
7760,2016-08-08 10:36:00,3.4999999999896225e-05,1.1076363333333301,2.5884690705079437e-06,7.391462844862103e-05,3.78778538392854
7765,2016-08-08 10:41:00,0.0,1.1076591666666638,-8.827214897942081e-07,7.091915730550219e-05,5.204220543168465
7770,2016-08-08 10:46:00,-5.000000000032756e-06,1.1076988333333302,-1.8106237486393018e-06,6.185865376153852e-05,3.991357967515166
7775,2016-08-08 10:51:00,0.0,1.1077336666666635,-1.6433952443298638e-07,6.270892021695813e-05,3.3889243165792373
7780,2016-08-08 10:56:00,0.0,1.1077488333333303,-2.017862855127034e-06,6.36312720755719e-05,3.820710703649953
7785,2016-08-08 11:01:00,-7.500000000004725e-05,1.1077579999999971,1.0762163600720253e-05,7.284823219199467e-05,4.394577320714311
7790,2016-08-08 11:06:00,-2.499999999994173e-05,1.1077423333333307,-2.3794608543578413e-06,7.259864723208669e-05,5.106634453534075
7795,2016-08-08 11:11:00,4.500000000007276e-05,1.107715999999997,-8.403719562406277e-07,6.544887688365355e-05,3.8049152728269022
7800,2016-08-08 11:16:00,0.0,1.1077059999999972,-1.949206707263713e-06,6.257085777588894e-05,4.36063105949653
7805,2016-08-08 11:21:00,0.0,1.1077154999999972,-1.8340314227253052e-06,6.497094776710911e-05,12.657733184289473
7810,2016-08-08 11:26:00,0.00011500000000008723,1.1077233333333305,5.145309336626954e-06,5.64538693869523e-05,3.8818377484988935
7815,2016-08-08 11:31:00,0.0,1.107746166666664,-2.132835609077367e-06,6.48482033395499e-05,3.8058048890408065
7820,2016-08-08 11:36:00,0.0001100000000000545,1.107765166666664,2.116923804420149e-06,5.6861566770730544e-05,3.8818377484988935
7825,2016-08-08 11:41:00,-2.0000000000020002e-05,1.107787666666664,-8.988002128675033e-08,6.856986764132294e-05,4.357109284295769
7830,2016-08-08 11:46:00,-7.000000000001451e-05,1.107801166666664,4.8497798546555236e-06,6.644180616178817e-05,3.8806253584606853
7835,2016-08-08 11:52:00,8.000000000008001e-05,1.1077993333333311,5.757109311154915e-07,6.539099021782357e-05,7.693121534020945
7840,2016-08-08 11:57:00,4.9999999999994487e-05,1.1078138333333307,-7.325476697807477e-07,6.832541912139786e-05,4.153414871658644
7845,2016-08-08 12:02:00,1.4999999999987244e-05,1.107839166666664,-1.8456036966082809e-06,6.187342988199375e-05,4.183226266613877
7850,2016-08-08 12:07:00,-4.9999999999994487e-05,1.1078761666666637,-1.3151129656776349e-06,5.661550873913931e-05,3.5157403430676712
7855,2016-08-08 12:12:00,2.9999999999974488e-05,1.1079138333333305,-5.280778362713628e-07,6.178263814856233e-05,4.0
7860,2016-08-08 12:17:00,-4.999999999921734e-06,1.1079436666666636,-1.1242462999032104e-06,5.789329839444769e-05,3.853201018734263
7865,2016-08-08 12:22:00,1.9999999999908983e-05,1.10797783333333,-6.536354468550019e-07,5.479697504430047e-05,3.532831533101631
7870,2016-08-08 12:27:00,9.9999999999989e-05,1.1080198333333298,1.7670212543768042e-05,5.1431846772404164e-05,5.2441558113919235
7875,2016-08-08 12:32:00,-2.0000000000131024e-05,1.1080583333333296,-2.84139052284929e-06,7.51264792941961e-05,4.5285022283177785
7880,2016-08-08 12:37:00,-4.000000000015103e-05,1.1081004999999962,-1.6418918507481804e-06,7.244808625989148e-05,3.9192396958307096
7885,2016-08-08 12:42:00,-3.0000000000085517e-05,1.1081258333333293,-3.2654608764164876e-07,7.269271521825174e-05,4.6436478356478235
7890,2016-08-08 12:47:00,-5.000000000032756e-06,1.1081436666666626,-1.9142591937923944e-06,6.36638996652541e-05,5.175180806001484
