,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4792,2012-06-06 08:54:00,0.0001850000000001017,1.2499363333333329,2.217470573749681e-06,0.00012063639400457956,47.67065274200459
4797,2012-06-06 08:59:00,9.999999999954491e-06,1.249809166666666,-3.136543042128428e-07,0.00012753928752750105,43.36638506946132
4802,2012-06-06 09:04:00,-9.9999999999989e-05,1.2496658333333324,-2.50405638805645e-06,0.00012116666107584959,42.193775260438365
4807,2012-06-06 09:09:00,4.999999999921734e-06,1.2495391666666658,1.939024320842691e-05,0.0001631918937061689,66.38085041135864
4812,2012-06-06 09:14:00,-1.4999999999987244e-05,1.2495041666666655,2.2114726423354004e-05,0.00024096365149570015,51.236611449259975
4817,2012-06-06 09:19:00,0.00019500000000005624,1.2495499999999988,-7.521777905235017e-06,0.00019070023228544376,34.78496941694545
4822,2012-06-06 09:24:00,8.999999999992347e-05,1.2496574999999988,1.2269396854030634e-05,0.0001685707819287972,46.1995308281896
4827,2012-06-06 09:29:00,-8.999999999992347e-05,1.249852333333332,-6.969958652480267e-06,0.0002316982907039676,38.268282033343446
4832,2012-06-06 09:34:00,1.0000000000065512e-05,1.2500588333333325,-1.0246307312280327e-05,0.00018928841993750176,35.91794208100481
4837,2012-06-06 09:39:00,-2.499999999994173e-05,1.2502521666666655,-6.7929267330278395e-06,0.00017641753356392064,30.235282660645606
4842,2012-06-06 09:44:00,1.0000000000065512e-05,1.2504334999999989,-5.635235883516248e-06,0.0001457077865277962,39.17660193100737
4847,2012-06-06 09:49:00,-2.9999999999974488e-05,1.2506303333333326,2.129575079573562e-05,0.00016705543965264298,51.78471148721668
4852,2012-06-06 09:54:00,-0.00010500000000002174,1.2508873333333324,5.437715615461917e-07,0.00023098546821195785,37.44115288504274
4857,2012-06-06 09:59:00,0.0006099999999999994,1.2511468333333324,1.676770029729827e-05,0.0002229152162882957,71.3651305280825
4862,2012-06-06 10:04:00,-0.00025999999999992696,1.2515871666666658,4.997270807773524e-05,0.0003978520032136583,48.64793895094579
4867,2012-06-06 10:09:00,-7.499999999993623e-05,1.252056499999999,-1.0455462629298513e-05,0.000326839826361341,34.645836981320606
4872,2012-06-06 10:14:00,0.00017999999999995797,1.252446999999999,-1.3928198383339832e-05,0.00026118262145427085,31.866558282018687
4877,2012-06-06 10:19:00,0.0005150000000000432,1.2528111666666657,1.7988460614123616e-06,0.0002263513759266144,49.30148641168812
4882,2012-06-06 10:24:00,-0.00026499999999995966,1.253222499999999,-9.629645351439182e-06,0.0002844549527021683,37.80842467711361
4887,2012-06-06 10:29:00,-6.999999999990347e-05,1.2535588333333323,-1.1728742007868175e-05,0.00023221242113274844,43.10207738517681
4892,2012-06-06 10:34:00,0.00017999999999995797,1.2539041666666653,-9.557215128309103e-06,0.00018114781130512708,46.38203996380676
4897,2012-06-06 10:39:00,0.00018499999999999078,1.2543043333333317,-6.017617164212239e-06,0.00016787968273732299,39.694570549178614
4902,2012-06-06 10:44:00,-3.0000000000085517e-05,1.254734666666665,-8.789134035157214e-06,0.0001774554087247896,37.525237678416346
4907,2012-06-06 10:49:00,-9.9999999999989e-05,1.2551031666666648,-1.0112352801085414e-06,0.0001963443758929073,36.35867041449981
4912,2012-06-06 10:54:00,-2.499999999994173e-05,1.2554276666666646,-7.702213091329238e-06,0.00017199750984072426,39.54355124947221
4917,2012-06-06 10:59:00,5.000000000032756e-06,1.2557131666666643,-5.864869065476263e-06,0.00013995919320069792,41.76270396014319
4922,2012-06-06 11:04:00,5.500000000002725e-05,1.2558051666666643,-5.501836581505527e-06,0.00013038956859129123,69.8309209746833
4927,2012-06-06 11:09:00,-8.000000000008001e-05,1.2558916666666642,4.415857874600213e-06,0.00012282785454587606,34.870420540977
4932,2012-06-06 11:14:00,-4.500000000007276e-05,1.2559796666666645,-2.528143627427361e-06,0.00010960537659960878,36.046233751102804
4937,2012-06-06 11:19:00,9.999999999954491e-06,1.2560318333333311,1.7804218123801226e-07,0.00010253908262648537,34.19563888040237
4942,2012-06-06 11:24:00,-3.0000000000085517e-05,1.2559976666666643,-2.3150088583623747e-06,9.618931014301116e-05,44.72645475851246
4947,2012-06-06 11:29:00,4.9999999999994487e-05,1.2559964999999975,2.2449861088461238e-07,9.030844943892109e-05,37.514818896393784
4952,2012-06-06 11:34:00,-9.9999999999989e-05,1.2559874999999976,6.557339414127214e-06,9.355863289286703e-05,72.68623718309841
4957,2012-06-06 11:39:00,-5.000000000032756e-06,1.2558974999999977,-1.3915047459431287e-06,9.611101937739696e-05,19.761164585150468
4962,2012-06-06 11:44:00,9.499999999995624e-05,1.2557664999999978,1.2559352182327991e-06,8.867994802880168e-05,45.415977615088416
4967,2012-06-06 11:49:00,-2.499999999994173e-05,1.2556923333333316,-2.6189527264442866e-06,0.00012080596110913171,40.996121467508694
4972,2012-06-06 11:54:00,-1.4999999999987244e-05,1.2556168333333322,-1.1056864797682166e-06,0.00010185432363050456,13.155966827781352
4977,2012-06-06 11:59:00,4.9999999999994487e-05,1.2555546666666653,6.123231314965631e-07,9.96537098619478e-05,43.554592799923434
4982,2012-06-06 12:04:00,-2.499999999994173e-05,1.2554971666666654,2.7658378860909725e-07,0.00012648819577841097,42.44514491658448
4987,2012-06-06 12:09:00,4.499999999996174e-05,1.2553948333333325,-3.648855515292604e-06,0.00013900368242111897,26.66027175599218
4992,2012-06-06 12:14:00,-2.499999999994173e-05,1.2552946666666656,-5.2530578579980535e-06,0.00013677807047454772,41.77465623921488
4997,2012-06-06 12:19:00,7.500000000004725e-05,1.2551923333333326,2.228075894964466e-06,0.00011657982663067905,27.687095391666766
5002,2012-06-06 12:24:00,-4.9999999999994487e-05,1.255100499999999,-3.7491000900193017e-06,0.00011736126112116502,33.18317309747834
5007,2012-06-06 12:29:00,0.0,1.255022666666666,1.759167725002264e-06,0.00011330659108580315,34.697242631994726
5012,2012-06-06 12:34:00,8.000000000008001e-05,1.2549669999999995,-3.0125079371476762e-06,0.00010211964007716834,28.381704829746266
5017,2012-06-06 12:39:00,-1.4999999999987244e-05,1.2549589999999995,-1.1874964314565376e-06,0.00010370989675656482,65.7556686062775
5022,2012-06-06 12:44:00,0.0,1.2549743333333327,-1.303151556900145e-06,9.427607763563268e-05,21.754341975774942
5027,2012-06-06 12:49:00,0.0,1.254981166666666,-1.1016028244125616e-06,8.955471566647819e-05,59.52752972958595
5032,2012-06-06 12:54:00,-2.9999999999974488e-05,1.2549513333333322,-6.6340952642599175e-06,0.00014768631593284375,34.05717354748778
5037,2012-06-06 12:59:00,6.000000000006001e-05,1.2548883333333325,-4.469626689552534e-06,0.00013085014992021522,42.969929537401335
5042,2012-06-06 13:04:00,2.0000000000020002e-05,1.2548601666666654,-3.02515850979293e-06,0.00011845143284959136,36.50720840094146
5047,2012-06-06 13:09:00,0.0002450000000000508,1.2548956666666653,1.557626450619852e-05,0.00010502183907084066,48.08437867202983
5052,2012-06-06 13:14:00,-7.500000000004725e-05,1.2549676666666651,-1.527191655493912e-06,0.00012537945567196417,36.851050137311525
5057,2012-06-06 13:19:00,-1.9999999999908983e-05,1.2550218333333316,1.0253099702950457e-05,0.00015472690170829968,52.30996042111845
5062,2012-06-06 13:24:00,6.000000000006001e-05,1.2550961666666651,-4.932907060886647e-06,0.00014560189095053273,42.40358690945272
5067,2012-06-06 13:29:00,9.999999999954491e-06,1.2551821666666652,-4.9853876626314005e-06,0.00012412493842072042,21.184125488314773
5072,2012-06-06 13:34:00,8.500000000011275e-05,1.2552649999999983,8.913171968975424e-06,0.00010622968168898796,37.10059587607758
5077,2012-06-06 13:39:00,1.0000000000065512e-05,1.2553284999999983,-3.830367201377128e-06,0.00011472362724698313,28.174760152710103
5082,2012-06-06 13:44:00,-2.499999999994173e-05,1.2553844999999983,-7.85317289966802e-07,0.00010282510486130357,25.391621139474136
5087,2012-06-06 13:49:00,-4.0000000000040004e-05,1.255459166666665,-1.8787759391927245e-06,0.0001281229992563115,31.216688996691047
5092,2012-06-06 13:54:00,0.00020500000000001076,1.255602666666665,1.4502525674777546e-05,0.00014439249421341867,47.43433856799462
5097,2012-06-06 13:59:00,-0.0003049999999999997,1.2558514999999988,-2.388604912672746e-06,0.00020054531817652533,36.69796117527249
5102,2012-06-06 14:04:00,4.0000000000040004e-05,1.256065999999999,-4.9286227839223374e-06,0.00019929834918740958,33.853831010246445
5107,2012-06-06 14:09:00,5.000000000032756e-06,1.2562474999999989,-6.812619155234882e-06,0.0001552572371501649,45.32825095764776
5112,2012-06-06 14:14:00,-4.999999999921734e-06,1.2563943333333325,-3.457051758825962e-06,0.00014288270499793345,30.25825516532205
5117,2012-06-06 14:19:00,0.0,1.2565539999999988,-4.6415125515783065e-06,0.0001206199104890027,32.184923851956576
5122,2012-06-06 14:24:00,-3.5000000000007254e-05,1.256676833333332,-3.0185208795518297e-06,0.00010145528220401058,19.99983054245602
5127,2012-06-06 14:29:00,7.999999999996898e-05,1.2567708333333316,1.335532490928746e-05,0.00010543138868904952,59.18248494814381
5132,2012-06-06 14:34:00,7.000000000001451e-05,1.256851499999999,-2.310145363988482e-06,0.0001075948063975392,45.044462153298475
5137,2012-06-06 14:39:00,6.499999999987072e-05,1.2569514999999984,-6.933013052684228e-07,0.00010395525398532355,37.610501364755414
5142,2012-06-06 14:44:00,0.0001300000000000745,1.2570598333333318,-1.6664507065185281e-06,0.00011032771720210012,43.51163151494818
5147,2012-06-06 14:49:00,0.00022500000000003076,1.2571739999999985,1.1665284448389624e-06,0.00013019069812114528,56.81358260356992
5152,2012-06-06 14:54:00,0.00021500000000007624,1.2572893333333317,-8.542649120696458e-07,0.00013080219575952901,38.814835241440385
5157,2012-06-06 14:59:00,-9.00000000000345e-05,1.2573524999999983,6.450863920716643e-06,0.00014806025747592243,37.19552107990586
5162,2012-06-06 15:04:00,9.499999999995624e-05,1.2574076666666651,3.985306628049256e-06,0.00012296629396900014,32.38985336718333
5167,2012-06-06 15:09:00,-0.00012999999999996348,1.2574739999999984,-3.233188876391768e-06,0.0001285775298301749,27.330235491381877
5172,2012-06-06 15:14:00,-0.00013500000000010726,1.2574833333333322,-1.9140032764828133e-07,0.00017100116962569706,26.80134698625418
5177,2012-06-06 15:19:00,4.9999999999994487e-05,1.2574831666666657,-6.874045777222197e-06,0.00014603370840732163,25.21586812854517
5182,2012-06-06 15:24:00,-1.4999999999876223e-05,1.2574909999999992,-4.343432551271808e-06,0.0001211973384862124,40.26739849757441
5187,2012-06-06 15:29:00,9.999999999954491e-06,1.257501666666666,-2.8756171408382043e-06,0.0001040420642739338,29.427615015618315
5192,2012-06-06 15:34:00,0.00012000000000000902,1.2575146666666654,5.381353846397924e-06,9.29974060413775e-05,64.75358837570978
5197,2012-06-06 15:39:00,0.0001100000000000545,1.2575331666666656,5.686980251588918e-06,0.00010436266676774571,59.10267644888965
5202,2012-06-06 15:44:00,6.999999999990347e-05,1.2575623333333326,-2.403755147675142e-06,9.760901671041074e-05,37.848525162265965
5207,2012-06-06 15:49:00,-5.500000000002725e-05,1.2575714999999994,5.070482788127854e-07,9.493984196776864e-05,34.09931038721238
5212,2012-06-06 15:54:00,-6.999999999990347e-05,1.2575498333333326,-1.6846959413288029e-06,9.149502553566125e-05,82.84501828283706
5217,2012-06-06 15:59:00,-1.4999999999987244e-05,1.2575003333333328,-1.84653838732216e-06,9.015746895702532e-05,34.47255316726992
5222,2012-06-06 16:04:00,-2.9999999999974488e-05,1.2574669999999992,5.1366841837159345e-06,9.803378642500837e-05,70.55968286369793
5227,2012-06-06 16:09:00,4.500000000007276e-05,1.257413666666666,-1.6574861493963552e-06,8.921264309960424e-05,124.08585862834377
5232,2012-06-06 16:14:00,0.00014999999999998348,1.2574329999999998,-4.857284070152395e-07,8.800139729909223e-05,98.68135241071253
5237,2012-06-06 16:19:00,-2.9999999999974488e-05,1.2574940000000001,-2.2458336586725065e-06,9.800670432933239e-05,22.047761372580833
5242,2012-06-06 16:24:00,-3.4999999999896225e-05,1.2575448333333328,-1.7650528387661117e-06,8.926926856855821e-05,45.725849020004844
5247,2012-06-06 16:29:00,-6.499999999998174e-05,1.257595166666666,1.5433909804374608e-06,8.398382786738578e-05,36.644024867281715
5252,2012-06-06 16:34:00,4.9999999999994487e-05,1.257618833333333,1.3012896747013606e-06,9.596653207251999e-05,60.533467559328784
5257,2012-06-06 16:39:00,-7.500000000004725e-05,1.257618833333333,3.6800678159721083e-06,9.854585380434205e-05,66.366746398452
5262,2012-06-06 16:44:00,0.00017500000000003624,1.2575878333333328,9.55575192796891e-06,9.857832635548168e-05,70.97685854495612
5267,2012-06-06 16:49:00,0.0,1.257561499999999,-2.5823499174950547e-06,0.00010287359898235391,49.97412711734955
5272,2012-06-06 16:54:00,1.0000000000065512e-05,1.2575409999999994,-2.30560091484646e-06,9.502021534177536e-05,37.90053512459409
5277,2012-06-06 16:59:00,-0.00011500000000008723,1.2575201666666658,6.941052282500426e-06,9.418062417748046e-05,58.33019938605706
5282,2012-06-06 17:04:00,-5.000000000032756e-06,1.2574863333333324,-1.6846935837128897e-06,9.383670330655922e-05,47.260844181673356
5287,2012-06-06 17:09:00,-4.499999999996174e-05,1.2574531666666655,-1.9587322054501927e-06,9.259280517347635e-05,30.856413112735318
5292,2012-06-06 17:14:00,-0.000219999999999998,1.2574139999999985,-4.125015781525872e-06,0.00014622692297603168,43.52935661997996
5297,2012-06-06 17:19:00,-5.500000000002725e-05,1.257335999999999,-5.0674404806966595e-06,0.0001356990306099439,46.57606001694359
5302,2012-06-06 17:24:00,7.000000000001451e-05,1.2572613333333325,-2.252380193861452e-06,0.00011285927489857158,56.33354868768158
5307,2012-06-06 17:29:00,5.500000000002725e-05,1.2571998333333327,4.029602260150007e-06,9.91545871998794e-05,46.11137902911471
5312,2012-06-06 17:34:00,-8.999999999992347e-05,1.2571808333333327,-4.228884912574255e-06,0.00012039416110973495,54.51754861029404
5317,2012-06-06 17:39:00,-9.999999999954491e-06,1.2571509999999997,-3.40013069500165e-06,0.00011158296802986875,58.58588827132777
5322,2012-06-06 17:44:00,5.000000000032756e-06,1.257119166666666,-2.474384486949464e-06,9.829660285924772e-05,49.059724844533754
5327,2012-06-06 17:49:00,-3.5000000000007254e-05,1.2570794999999997,-4.0143628030209216e-07,9.447635915331441e-05,42.64225831915839
5332,2012-06-06 17:54:00,-2.0000000000131024e-05,1.2570406666666665,-1.5480850974527453e-06,8.801599412115676e-05,61.01676521196745
5337,2012-06-06 17:59:00,0.00011499999999997625,1.2570236666666663,1.0711575029233856e-05,9.27904206593433e-05,68.7545400987634
5342,2012-06-06 18:04:00,-0.0001449999999999507,1.2570756666666665,-4.685891392605196e-06,0.00012724357677995678,30.0510942435394
5347,2012-06-06 18:09:00,2.5000000000052758e-05,1.2571143333333332,5.622365928528128e-06,0.00014032495989395476,40.35837423261924
5352,2012-06-06 18:14:00,2.9999999999974488e-05,1.257112,9.946598652014995e-08,0.00013374393642981238,32.31889479839839
5357,2012-06-06 18:19:00,4.500000000007276e-05,1.2571378333333327,4.613380266276046e-06,0.00013309457072500886,56.85389150441961
5362,2012-06-06 18:24:00,-9.500000000006724e-05,1.2571833333333329,4.710229361452459e-06,0.00011244405218551465,35.22182062006158
5367,2012-06-06 18:29:00,5.500000000002725e-05,1.257209999999999,-2.5612056579968085e-06,0.0001096119200541588,31.639755235164916
5372,2012-06-06 18:34:00,-0.00011499999999997625,1.2572198333333324,7.846564693637681e-06,0.00010461876773156802,44.762052137325604
5377,2012-06-06 18:39:00,5.9999999999948976e-05,1.257207833333332,-3.7051016743482545e-07,0.00012498849944700448,31.09405222508701
5382,2012-06-06 18:44:00,9.9999999999989e-05,1.2571974999999982,-1.152013709762138e-06,0.0001186278052506787,19.264168856243234
5387,2012-06-06 18:49:00,0.00012000000000000902,1.257202499999998,2.6106749507694046e-07,0.00012485534796610734,37.92099199847947
5392,2012-06-06 18:54:00,-0.00021500000000007624,1.2572028333333314,1.1291405738917869e-05,0.00015591895104532833,39.35458174326668
5397,2012-06-06 18:59:00,1.0000000000065512e-05,1.257159999999998,-4.489770593979568e-06,0.00014371589193432833,31.512336070570214
5402,2012-06-06 19:04:00,9.999999999954491e-06,1.2570629999999985,-4.18673791281669e-06,0.00011798179209924152,27.471713299381417
5407,2012-06-06 19:09:00,3.0000000000085517e-05,1.2569971666666646,6.265091870224314e-07,0.0001121673901536718,23.983885101991447
5412,2012-06-06 19:14:00,9.499999999995624e-05,1.2569583333333307,-2.399087585849409e-06,9.718248828660832e-05,39.03621511418984
5417,2012-06-06 19:19:00,-6.999999999990347e-05,1.2569128333333308,-2.63005369645947e-06,0.00010345602862132713,79.69951377555509
5422,2012-06-06 19:24:00,0.00014000000000002902,1.256850666666664,-2.6424801793643553e-06,9.831106251520407e-05,48.19076347568556
5427,2012-06-06 19:29:00,0.00010500000000002174,1.2568249999999972,5.7262022087576175e-06,0.00010615084359293728,43.843222051459406
5432,2012-06-06 19:34:00,0.00043500000000007416,1.256830833333331,1.187488142192674e-05,0.00014864413558469852,41.087546633396876
5437,2012-06-06 19:39:00,-0.00017999999999995797,1.256931999999997,-4.741149614127525e-06,0.00018800304416616048,57.12511352074975
5442,2012-06-06 19:44:00,-2.5000000000052758e-05,1.2570086666666638,-9.088235408464047e-06,0.00017822048721480814,32.583243771236994
5447,2012-06-06 19:49:00,-0.00016500000000008178,1.2570646666666638,4.7370942952808307e-08,0.00015300656344559332,28.416770967338202
5452,2012-06-06 19:54:00,6.999999999990347e-05,1.2571048333333303,6.879330700889199e-06,0.00016773165443091577,30.09777549717726
5457,2012-06-06 19:59:00,-0.0002299999999999525,1.257201666666664,7.747130065699847e-06,0.0001535093647382199,71.83897921667291
5462,2012-06-06 20:04:00,-0.0002549999999998942,1.2572604999999972,-7.142696306880433e-06,0.00016955538740556027,35.59635658584822
5467,2012-06-06 20:09:00,0.00013999999999991797,1.257273833333331,-3.4712391258324655e-06,0.00016153046258362213,33.07498018954715
5472,2012-06-06 20:14:00,5.9999999999948976e-05,1.2573119999999984,-3.5100565750543327e-06,0.00013912374800909323,33.32827346326404
5477,2012-06-06 20:19:00,-4.500000000007276e-05,1.2573481666666653,-2.694208426526403e-06,0.0001322203029255733,47.04928479237968
5482,2012-06-06 20:24:00,-0.00017000000000000348,1.2573706666666655,-3.8652939280702276e-06,0.00011316762208495684,46.17507753060988
5487,2012-06-06 20:29:00,0.00010999999999994348,1.2573531666666653,-1.204060499444129e-06,0.00012451971010567055,30.93426855644903
5492,2012-06-06 20:34:00,0.0,1.2573294999999989,-3.992226136321913e-06,0.00011703118069194825,45.63564487405188
5497,2012-06-06 20:39:00,2.0000000000131024e-05,1.2572148333333324,-4.316102574883148e-06,0.00013298329907044962,42.72863170157847
5502,2012-06-06 20:44:00,0.00017999999999995797,1.2571139999999992,-2.0665448786483487e-06,0.00012424086094168466,38.46009074610295
5507,2012-06-06 20:49:00,-0.00012499999999993072,1.2570298333333327,-5.146978024837854e-06,0.00013421446754404958,30.53487957322976
5512,2012-06-06 20:54:00,0.00011500000000008723,1.2569269999999997,-2.013565928210012e-06,0.00012564661711009033,41.11413553833059
5517,2012-06-06 20:59:00,-0.00012000000000000902,1.2568044999999992,-4.209101742329913e-06,0.00011406963726810017,33.52591850151195
5522,2012-06-06 21:04:00,0.00010999999999994348,1.256712666666666,1.301636492920442e-06,0.00011555476566764822,38.17702882828891
5527,2012-06-06 21:09:00,-8.000000000008001e-05,1.2566931666666656,-5.004041081631188e-06,0.0001289675141282765,25.69200056327852
5532,2012-06-06 21:14:00,-6.999999999990347e-05,1.256633666666665,1.6682963596195143e-07,0.00012014407857677884,58.60790746213603
5537,2012-06-06 21:19:00,2.9999999999974488e-05,1.256560666666665,-3.5652609030806174e-06,0.00011226744526399168,41.859797115570345
5542,2012-06-06 21:24:00,2.9999999999974488e-05,1.256510666666665,-1.7215251727327748e-06,9.715765414656816e-05,38.34849168315272
5547,2012-06-06 21:29:00,-1.9999999999908983e-05,1.2564826666666649,-1.6907517942570758e-06,8.940104961615085e-05,25.77582403019455
5552,2012-06-06 21:34:00,-3.999999999992898e-05,1.2564106666666648,2.758590840751429e-06,9.259879231172416e-05,58.950448581928946
5557,2012-06-06 21:39:00,-1.9999999999908983e-05,1.2563654999999982,-1.0382513164631702e-06,0.00010343185782189192,50.24833239326744
5562,2012-06-06 21:44:00,0.00020499999999989968,1.2563391666666648,5.0742593835524506e-06,9.58633850872369e-05,63.21075046766486
5567,2012-06-06 21:49:00,-0.00017000000000000348,1.2563039999999983,-1.0716409237208788e-06,0.00011115337049520603,44.75277351045553
5572,2012-06-06 21:54:00,7.000000000001451e-05,1.2562914999999983,-2.019223819970948e-06,0.0001249821908595824,90.7861742744205
5577,2012-06-06 21:59:00,-3.999999999992898e-05,1.2562939999999978,-5.367820586299897e-07,0.00011652992227490942,44.240700722718685
5582,2012-06-06 22:04:00,-0.00011500000000008723,1.256312666666665,4.754308206572367e-06,0.00010135130527175655,57.321933368251806
5587,2012-06-06 22:09:00,-4.0000000000040004e-05,1.2562809999999984,-3.1741424750093643e-07,0.00010781805844983844,35.172815099692905
5592,2012-06-06 22:14:00,-5.9999999999948976e-05,1.2562658333333316,9.377004482553816e-07,0.00010808343772874194,50.13249347688435
5597,2012-06-06 22:19:00,-4.9999999999994487e-05,1.2562479999999985,-9.104074566236269e-07,9.981482988614059e-05,46.53912266078459
5602,2012-06-06 22:24:00,-1.5000000000098266e-05,1.2562179999999985,-9.120556313524036e-07,9.323539653542992e-05,44.32388090808133
5607,2012-06-06 22:29:00,4.0000000000040004e-05,1.2561714999999982,-1.013899645597695e-06,8.856307869567729e-05,65.23533405667621
5612,2012-06-06 22:34:00,-7.000000000001451e-05,1.2561481666666652,5.747630354787429e-06,9.713582448089741e-05,48.47031880534321
5617,2012-06-06 22:39:00,8.000000000008001e-05,1.2561261666666652,2.868291088076441e-06,0.00010447887821887951,63.173760005432754
5622,2012-06-06 22:44:00,-4.9999999999994487e-05,1.256133833333332,3.554448845091865e-06,0.00010417415013207105,48.30084045510805
5627,2012-06-06 22:49:00,-5.000000000032756e-06,1.2561288333333318,-2.734552488414696e-06,0.00010415780792037632,39.3387015946424
5632,2012-06-06 22:54:00,1.4999999999987244e-05,1.2561439999999986,-4.216237770741602e-06,0.00011504085010333898,31.061277119307114
5637,2012-06-06 22:59:00,-6.499999999998174e-05,1.2561369999999987,-1.8721702430024056e-06,0.00010050163841918932,45.16904711532056
5642,2012-06-06 23:04:00,-4.499999999996174e-05,1.2561251666666646,-1.7847703133277616e-06,9.148089909152364e-05,30.814954798974895
5647,2012-06-06 23:09:00,4.999999999921734e-06,1.256121499999998,-1.6223336129198675e-06,8.889382267900175e-05,54.544040980155025
5652,2012-06-06 23:14:00,0.0,1.2561151666666646,-6.033229802305604e-07,8.248585027250794e-05,20.74447850976018
5657,2012-06-06 23:19:00,3.500000000011827e-05,1.2561386666666647,4.78084696880987e-06,0.00010306505349596516,66.34496332645553
5662,2012-06-06 23:24:00,-9.999999999954491e-06,1.256197499999998,5.250549583790409e-06,0.0001095511054289047,36.70395000678725
5667,2012-06-06 23:29:00,-9.9999999999989e-05,1.256282166666665,3.77205577388073e-07,0.00010443139872707832,79.61014287275292
5672,2012-06-06 23:34:00,4.499999999996174e-05,1.2563649999999984,1.198330581319017e-06,0.00011581088738493304,48.7182702998729
5677,2012-06-06 23:39:00,1.5000000000098266e-05,1.256446166666665,-1.0591895853615403e-06,0.00011601511943469607,59.94157599406372
5682,2012-06-06 23:44:00,-8.500000000000174e-05,1.256499499999998,-3.0589336092909405e-06,0.00012126905940115388,29.95725072386998
5687,2012-06-06 23:49:00,-7.000000000001451e-05,1.2565368333333315,1.2311166764939895e-06,0.00013002351074533526,33.74101122785787
5692,2012-06-06 23:54:00,3.4999999999896225e-05,1.256561499999998,-3.7931641778004333e-06,0.0001194266571145698,39.04150707167192
5697,2012-06-06 23:59:00,-0.0001449999999999507,1.2565984999999982,1.1982072288039592e-06,0.00011852189389488792,42.60031581474177
5702,2012-06-07 00:04:00,-0.0001949999999999452,1.2566183333333314,1.2610020842436395e-05,0.0001355931924621293,71.39893728769667
5707,2012-06-07 00:09:00,4.499999999996174e-05,1.2565799999999985,-7.4245435245607025e-06,0.000182239688271125,27.83444372299223
5712,2012-06-07 00:14:00,-8.000000000008001e-05,1.256531499999998,-3.778402434472252e-06,0.00016547140615969866,34.404269248215904
5717,2012-06-07 00:19:00,6.499999999987072e-05,1.2564713333333313,-4.290725818287933e-06,0.00014209437559549074,58.77231663591275
5722,2012-06-07 00:24:00,-5.9999999999948976e-05,1.2564014999999984,2.2616462871943453e-06,0.0001235033024995821,44.71954605263269
5727,2012-06-07 00:29:00,0.00026500000000007073,1.2563336666666651,-3.5090595590591377e-06,0.0001309375148720554,56.574663805704134
5732,2012-06-07 00:34:00,-7.499999999993623e-05,1.256295499999998,-7.524159321991233e-06,0.00015481780810108214,45.2636297224242
5737,2012-06-07 00:39:00,9.500000000006724e-05,1.2562083333333314,-7.3295691005318344e-06,0.00017992475532390589,34.39694740603667
5742,2012-06-07 00:44:00,-0.00019500000000005624,1.2560948333333315,-5.810736768375083e-06,0.00015221232600595358,33.86290660909224
5747,2012-06-07 00:49:00,-0.00014999999999998348,1.2559731666666651,-6.489327924790266e-06,0.00014090588511922426,44.545018037235785
5752,2012-06-07 00:54:00,0.00017999999999995797,1.2558444999999985,4.0402495056446685e-06,0.0001327651806893085,47.303106178356714
5757,2012-06-07 00:59:00,-0.00012000000000000902,1.255738333333331,-4.5998544257749716e-06,0.00012589941931581887,43.41516151395092
5762,2012-06-07 01:04:00,-0.0002349999999999852,1.2556306666666643,-5.124691915431594e-07,0.00014614554126685372,38.420897135289636
5767,2012-06-07 01:09:00,0.00010499999999991072,1.2555239999999976,2.9723965340098087e-06,0.00020246091083248578,36.685059173938676
5772,2012-06-07 01:14:00,0.00015500000000001624,1.2554479999999977,1.4614328196011594e-05,0.00020212985301607363,59.147032883613576
5777,2012-06-07 01:19:00,8.500000000000174e-05,1.2554134999999975,-5.049400779523526e-07,0.0001811100481044096,46.120905717281424
5782,2012-06-07 01:24:00,-9.000000000014552e-05,1.2554061666666645,-1.4256614916523417e-06,0.00020466151032207355,23.99998817769198
5787,2012-06-07 01:29:00,0.00027999999999994696,1.2553391666666642,-8.3226344629386e-06,0.00019113085235515496,34.86574671395003
5792,2012-06-07 01:34:00,0.00017999999999995797,1.2553268333333307,6.762465373173238e-06,0.00023385686859955343,32.394137380517996
5797,2012-06-07 01:39:00,-2.0000000000020002e-05,1.2553891666666643,-5.8070438214069325e-06,0.00020304215970686884,42.86847708378248
5802,2012-06-07 01:44:00,4.499999999996174e-05,1.2554471666666642,-8.125078464828528e-06,0.0001814155061303781,34.83100183982727
5807,2012-06-07 01:49:00,-0.000199999999999978,1.2555426666666645,-4.168003119164789e-06,0.00017685615776502495,59.23044749057906
5812,2012-06-07 01:54:00,-0.0002849999999999797,1.2555963333333309,7.953303111358031e-06,0.00020305242816082362,46.60939115508336
5817,2012-06-07 01:59:00,-0.00011499999999997625,1.2555329999999982,-6.8279978434222235e-06,0.00019027666310392826,48.62309686176959
5822,2012-06-07 02:04:00,9.999999999954491e-06,1.2554886666666651,-4.016700212982889e-07,0.00017416456878901608,29.1646519065347
5827,2012-06-07 02:09:00,0.0001900000000001345,1.2555378333333316,6.571361746155914e-06,0.00015889202977588003,46.26501316518043
5832,2012-06-07 02:14:00,0.00014500000000006177,1.2555924999999983,7.189967005434645e-06,0.00015490711252090934,36.8630752396271
5837,2012-06-07 02:19:00,-5.500000000002725e-05,1.255616166666665,1.3568848235813119e-07,0.00016434036003317706,39.12891258027729
5842,2012-06-07 02:24:00,0.0,1.2555858333333316,-3.4580290396916237e-06,0.00017102224887598013,31.47863903102375
