,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5671,2017-06-06 23:49:00,-4.999999999921734e-06,1.1265613333333369,-1.1149240979822276e-06,6.833582368762925e-05,18.035203839468686
5676,2017-06-06 23:54:00,2.5000000000052758e-05,1.126572833333337,-9.435629406943115e-07,6.62735519612084e-05,19.302623819132144
5681,2017-06-06 23:59:00,-0.00011499999999997625,1.1265858333333367,-6.737230896798739e-07,6.534052255252738e-05,30.90861592877521
5686,2017-06-07 00:04:00,4.0000000000040004e-05,1.1265875000000034,-9.283510003006038e-08,8.087602606821421e-05,11.336208143083873
5691,2017-06-07 00:09:00,2.0000000000020002e-05,1.1265878333333363,-4.791968385651753e-07,8.123292494395763e-05,12.650054374588175
5696,2017-06-07 00:14:00,-2.5000000000052758e-05,1.1265941666666697,2.1311807795144834e-06,7.341126642340945e-05,13.303110089475028
5701,2017-06-07 00:19:00,5.500000000002725e-05,1.1265978333333362,-1.8241219441996804e-06,0.00010232894695747576,20.667176608629227
5706,2017-06-07 00:24:00,1.4999999999987244e-05,1.1265978333333362,-4.137484083125071e-06,0.0001087307926623594,13.458847881760045
5711,2017-06-07 00:29:00,-2.0000000000020002e-05,1.12659916666667,-1.0027106392981544e-06,8.806484390831284e-05,29.915131102253195
5716,2017-06-07 00:34:00,0.00016500000000008178,1.12662016666667,3.986655973566941e-06,9.651652949033809e-05,20.2648380838338
5721,2017-06-07 00:39:00,8.500000000000174e-05,1.1266560000000034,-3.4372073741508317e-06,0.0001026761794357102,13.345816646290983
5726,2017-06-07 00:44:00,-5.500000000002725e-05,1.1267116666666699,-2.09483003606951e-06,0.00010700843770400041,12.590755120182685
5731,2017-06-07 00:49:00,4.0000000000040004e-05,1.1267745000000038,1.1643529830193916e-06,9.842965982109054e-05,25.428231375947263
5736,2017-06-07 00:54:00,-6.500000000009276e-05,1.126847500000003,-1.1006776421370511e-07,9.58838048095793e-05,21.118632160492776
5741,2017-06-07 00:59:00,-7.000000000012553e-05,1.1269148333333368,1.9469251178030672e-07,8.40432856080281e-05,15.54966875670107
5746,2017-06-07 01:04:00,-4.0000000000040004e-05,1.1269721666666697,2.8328676944075863e-06,9.280284667645683e-05,22.17207543527505
5751,2017-06-07 01:09:00,9.999999999954491e-06,1.1270183333333363,-2.1134035726537009e-07,9.32572568978606e-05,18.565624241016195
5756,2017-06-07 01:14:00,-0.0005749999999999923,1.1270378333333364,4.7106672467965365e-05,0.00011860562113416147,16.496388340662776
5761,2017-06-07 01:19:00,-9.500000000006724e-05,1.126958500000003,-9.571614091198906e-06,0.0002147857299605413,14.624996926982236
5766,2017-06-07 01:24:00,0.00012999999999996348,1.1268316666666698,-7.664643174652777e-06,0.00027366947989012735,17.473312541607047
5771,2017-06-07 01:29:00,9.499999999995624e-05,1.1267280000000026,-1.1657261241613373e-05,0.00021884352100149884,16.433019353717125
5776,2017-06-07 01:34:00,9.00000000000345e-05,1.1266100000000028,-3.4946351830083532e-06,0.00018133949392296278,19.14772356094409
5781,2017-06-07 01:39:00,7.500000000004725e-05,1.1264603333333365,-8.964843668305264e-06,0.00015972546887232342,15.683498232180321
5786,2017-06-07 01:44:00,-0.0001700000000001145,1.1263016666666696,-4.1240097812648855e-06,0.00013459631157071184,17.289228002711106
5791,2017-06-07 01:49:00,-0.00010500000000002174,1.1261355000000026,-1.124007074654974e-06,0.00012644021071304441,13.443842593039419
5796,2017-06-07 01:54:00,9.499999999995624e-05,1.1259691666666691,-4.72415426972707e-07,0.00012408669206335156,17.433016796540823
5801,2017-06-07 01:59:00,2.5000000000052758e-05,1.125825166666669,5.931712159419145e-06,0.00011980898297117061,24.59086577990425
5806,2017-06-07 02:04:00,1.9999999999908983e-05,1.1257051666666689,-4.958578305516587e-06,0.00011846386120533191,20.459978348494808
5811,2017-06-07 02:09:00,-3.0000000000085517e-05,1.1256050000000024,2.2758317089905248e-07,9.494169472487231e-05,17.13793535422958
5816,2017-06-07 02:14:00,-0.00010500000000002174,1.1255346666666692,-7.894063999364377e-07,0.00010791033661208879,18.05899566942929
5821,2017-06-07 02:19:00,-7.499999999993623e-05,1.1255470000000032,1.167553845656468e-06,0.00010531536148224474,14.697518392877349
5826,2017-06-07 02:24:00,0.0,1.1255908333333364,-4.241090525278004e-06,0.00010018053883686989,23.763764825550222
5831,2017-06-07 02:29:00,-9.500000000006724e-05,1.1256055000000034,-1.0035786898539743e-06,8.366769543631843e-05,23.49473853810472
5836,2017-06-07 02:34:00,9.499999999995624e-05,1.1255976666666698,-3.1067265293486526e-06,8.122570254860212e-05,18.92709394434507
5841,2017-06-07 02:39:00,4.999999999921734e-06,1.12562466666667,6.928073066896547e-06,9.780578643847496e-05,30.459109487519488
5846,2017-06-07 02:44:00,-5.4999999999916234e-05,1.1256663333333363,-3.920644975150771e-06,9.841241462431756e-05,23.192255533727845
5851,2017-06-07 02:49:00,0.0001300000000000745,1.1257276666666702,1.6317725762916426e-06,0.00010276869962402513,19.32653665270639
5856,2017-06-07 02:54:00,-7.000000000001451e-05,1.1258180000000035,-4.361209518458222e-06,0.00010593846689448594,12.71257680223676
5861,2017-06-07 02:59:00,-2.9999999999974488e-05,1.1258848333333376,3.8041322398000763e-06,9.435222772358117e-05,18.938775148319973
5866,2017-06-07 03:04:00,0.0002349999999999852,1.1259490000000043,1.5792696673686557e-06,0.00010083178059944393,41.51074869690303
5871,2017-06-07 03:09:00,4.0000000000040004e-05,1.1260370000000044,-9.049030014102504e-06,0.00015834726301210022,18.019256108196018
5876,2017-06-07 03:14:00,-5.500000000002725e-05,1.1261110000000043,-6.47296426339829e-06,0.00012594741438750416,15.607366996714596
5881,2017-06-07 03:19:00,1.0000000000065512e-05,1.1261888333333372,-4.281617511079592e-06,0.0001016415651887078,20.491729089281147
5886,2017-06-07 03:24:00,0.00014999999999998348,1.1262733333333372,-2.4119263829826005e-06,8.403494485939826e-05,19.585378747897828
5891,2017-06-07 03:29:00,4.0000000000040004e-05,1.1264018333333368,7.945531195049264e-06,0.00010730658475249116,22.30004640210012
5896,2017-06-07 03:34:00,-0.0001449999999999507,1.126567000000004,5.666949434448658e-06,0.00015588084049468883,23.930381581506225
5901,2017-06-07 03:39:00,0.00014999999999998348,1.1266945000000037,-5.525959323755403e-07,0.0001416865962909315,19.378811365656308
5906,2017-06-07 03:44:00,-2.5000000000052758e-05,1.1268058333333366,-6.0092662927549125e-06,0.00011981148887282937,15.090069887685978
5911,2017-06-07 03:49:00,0.0001449999999999507,1.12689066666667,3.6609510339256316e-06,0.00010966479985060605,17.607187349398384
5916,2017-06-07 03:54:00,-0.00012000000000000902,1.1269423333333366,-7.570333052137149e-06,0.0001493810401103534,14.192822539486933
5921,2017-06-07 03:59:00,-3.0000000000085517e-05,1.1269926666666694,-4.012201500889584e-06,0.0001396843294130776,17.536347122895126
5926,2017-06-07 04:04:00,-0.00013499999999999623,1.1270191666666691,2.833559822886892e-06,0.00011575343020928984,42.38323034078066
5931,2017-06-07 04:09:00,-2.9999999999974488e-05,1.126985666666669,-6.503955881972157e-06,0.00012289398225632972,16.472580180002314
5936,2017-06-07 04:14:00,-0.0007149999999999103,1.1268291666666692,8.232683202940926e-05,0.0005230847353082377,53.153700492697986
5941,2017-06-07 04:19:00,0.00026499999999995966,1.1264941666666692,-2.1475384076836277e-05,0.0005956371355173177,14.371556602518293
5946,2017-06-07 04:24:00,-4.499999999996174e-05,1.1261141666666694,-2.6801635068115357e-05,0.000519890595542556,24.661452983006313
5951,2017-06-07 04:29:00,9.9999999999989e-05,1.1256671666666695,-2.166045250107064e-05,0.0004409402169787373,15.718677029358417
5956,2017-06-07 04:34:00,-0.0003649999999999487,1.1251896666666696,6.036641714348688e-06,0.00036224412125237957,25.85163989993792
5961,2017-06-07 04:39:00,-5.000000000032756e-06,1.124674000000003,-1.8731132747123614e-05,0.0003230886226340815,16.03732491393409
5966,2017-06-07 04:44:00,0.000160000000000049,1.12416816666667,-1.6212442574680289e-06,0.00027673630821354515,14.962601814540955
5971,2017-06-07 04:49:00,4.0000000000040004e-05,1.123713333333336,-1.2439171658722266e-05,0.00022680007011667265,17.696659209049816
5976,2017-06-07 04:54:00,-0.00040499999999998865,1.1232353333333362,-3.4876079098248984e-07,0.00019421710289172344,28.15221981720811
5981,2017-06-07 04:59:00,-9.999999999954491e-06,1.1227155000000029,1.5704294503000285e-06,0.00023273056633304502,16.315448676388012
5986,2017-06-07 05:04:00,9.00000000000345e-05,1.122221833333336,-7.470700673937296e-06,0.00020824858178641008,15.583066372425963
5991,2017-06-07 05:09:00,-7.500000000004725e-05,1.1217613333333365,-4.454429385592236e-06,0.00016953626740192832,14.424073646678112
5996,2017-06-07 05:14:00,0.00020500000000001076,1.1214356666666698,6.908684057928421e-06,0.0001376718722402839,22.464010482698757
6001,2017-06-07 05:19:00,-0.0002700000000001035,1.12129366666667,1.8128690419363943e-05,0.0002188574436978889,16.38214908521147
6006,2017-06-07 05:24:00,-0.0001100000000000545,1.1211873333333364,-1.3041166986317527e-05,0.00025153739459909263,15.101416226896802
6011,2017-06-07 05:29:00,0.00011999999999989795,1.1211056666666697,-1.028569759377276e-05,0.0002083461137183844,10.466097639699088
6016,2017-06-07 05:34:00,4.0000000000040004e-05,1.1210715000000029,-2.1016860887392057e-06,0.00018645721812398077,15.876501532915821
6021,2017-06-07 05:39:00,4.500000000007276e-05,1.1211236666666695,-8.385924487576047e-06,0.00015305240449949248,17.236650115868727
6026,2017-06-07 05:44:00,0.0,1.12118466666667,-7.328478842360478e-06,0.00013378834683863854,13.171733309325166
6031,2017-06-07 05:49:00,-0.00011999999999989795,1.1212316666666704,-1.7022847286780857e-06,0.00013882888772316122,18.262752994467103
6036,2017-06-07 05:54:00,-0.0001649999999998597,1.1212746666666702,-2.1292930809169568e-06,0.00011883853203125616,18.798409106819072
6041,2017-06-07 05:59:00,5.9999999999948976e-05,1.1213353333333371,-3.4188957095032926e-06,0.00011020891152740558,74.61489884651559
6046,2017-06-07 06:04:00,-6.500000000009276e-05,1.1214108333333372,4.922393464191986e-06,0.00010183857250425548,20.143083156840525
6051,2017-06-07 06:09:00,-9.500000000006724e-05,1.1214753333333374,-3.5445198962932922e-06,0.00011972401575173403,16.35644459319311
6056,2017-06-07 06:14:00,0.00018499999999999078,1.1215120000000043,-1.3340901330526915e-06,0.00010463806725807287,20.59968092506175
6061,2017-06-07 06:19:00,-4.9999999999994487e-05,1.1215913333333378,-1.0096733882894823e-06,0.00010603837539202826,12.539438350050665
6066,2017-06-07 06:24:00,9.499999999995624e-05,1.121720166666671,-7.461203402370728e-06,0.00014823015368722572,12.526831170203765
6071,2017-06-07 06:29:00,-9.999999999954491e-06,1.1218848333333375,-2.6037089878891244e-06,0.00012570002581232674,16.364232904237088
6076,2017-06-07 06:34:00,-0.00010999999999994348,1.1220113333333377,-3.5345498041796655e-06,0.00011744158534892576,21.508232901028006
6081,2017-06-07 06:39:00,-4.0000000000040004e-05,1.122111000000004,2.633909273567505e-07,0.00013126233181847278,16.041538321464508
6086,2017-06-07 06:44:00,-0.00011499999999997625,1.1221888333333374,3.2381993112827267e-07,0.00013326421919498792,16.362932774723
6091,2017-06-07 06:49:00,-2.5000000000052758e-05,1.122239666666671,3.2598392987394663e-06,0.00013141892415875276,15.97718752772079
6096,2017-06-07 06:54:00,-6.499999999998174e-05,1.1223336666666708,-2.680841892544226e-06,0.00010986473119975594,14.331737679579103
6101,2017-06-07 06:59:00,4.9999999999994487e-05,1.1224605000000043,4.0161613390912265e-07,0.00010476530755456849,15.167192640526508
6106,2017-06-07 07:04:00,0.00015999999999993797,1.1225886666666711,7.378367921038426e-06,0.00010473145603656112,27.808510859169907
6111,2017-06-07 07:09:00,-2.499999999994173e-05,1.122737000000004,-1.2128514527153688e-06,0.00010331939559357568,34.161130302048875
6116,2017-06-07 07:14:00,-2.5000000000052758e-05,1.1228725000000042,1.0038374167845883e-05,0.00012271480723782287,32.567614512493
6121,2017-06-07 07:19:00,0.000160000000000049,1.1229536666666704,7.93966590400569e-06,0.000151154001664956,36.56513519739208
6126,2017-06-07 07:24:00,3.5000000000007254e-05,1.1230043333333368,1.7422256930197045e-06,0.00014879781165779102,19.180697271805066
6131,2017-06-07 07:29:00,4.499999999996174e-05,1.1230140000000035,-2.483281778725336e-07,0.00014173466940316958,15.475423464879237
6136,2017-06-07 07:34:00,3.0000000000085517e-05,1.123049833333337,-3.5746805805656347e-06,0.0001244653181954555,16.237435460112728
6141,2017-06-07 07:39:00,-5.000000000032756e-06,1.123080000000004,-7.1682567634730954e-06,0.0001398146773907341,13.183314023840008
6146,2017-06-07 07:44:00,-0.00010999999999994348,1.1231065000000031,-1.8572076558202526e-06,0.00011994643953693176,18.69359847733437
6151,2017-06-07 07:49:00,0.0012150000000000773,1.12314216666667,3.655486262996983e-05,0.0001039491980349936,20.649154597384758
6156,2017-06-07 07:54:00,0.00025500000000011624,1.1233441666666697,-1.9753050878757762e-05,0.0005828198512345147,12.57398862063155
6161,2017-06-07 07:59:00,0.00020999999999993246,1.1235870000000028,-2.6438431091115272e-05,0.00043653067719865465,13.98290611532679
6166,2017-06-07 08:04:00,6.999999999990347e-05,1.123832833333336,-1.2264279468128764e-05,0.0003461665681932254,19.949197539614435
6171,2017-06-07 08:09:00,8.499999999989072e-05,1.124045166666669,-1.3202340585105745e-05,0.0002614390998123852,15.00597456626888
6176,2017-06-07 08:14:00,0.00026999999999999247,1.1243020000000026,3.5496365458361047e-06,0.00020448656578975305,16.79816992376707
6181,2017-06-07 08:19:00,-7.999999999996898e-05,1.1246006666666692,-8.87371353447705e-06,0.00018213779193896576,12.46671780531445
6186,2017-06-07 08:24:00,-2.9999999999974488e-05,1.124881000000003,-5.6254834551995e-06,0.00013992577299042484,13.133846061116152
6191,2017-06-07 08:29:00,-1.4999999999876223e-05,1.1251686666666696,-7.752555856391517e-07,0.000117628388159019,13.918494034585319
6196,2017-06-07 08:34:00,-3.5000000000007254e-05,1.1254448333333362,-1.1929329547193232e-06,0.00011176842212761706,20.724313704683
6201,2017-06-07 08:39:00,0.00025999999999992696,1.1257501666666696,3.7905032921512186e-05,0.0002129493563576144,20.445116498375405
6206,2017-06-07 08:44:00,0.00018499999999987968,1.1261115000000033,-1.6104725536435642e-05,0.00029014974686537615,17.136397954156582
6211,2017-06-07 08:49:00,-7.000000000001451e-05,1.1264433333333368,-1.586364522386172e-05,0.0002763149931339853,16.84925542871824
6216,2017-06-07 08:54:00,-0.00010500000000002174,1.1265523333333374,-5.2683411833070884e-06,0.00022188441067533686,14.149042091055213
6221,2017-06-07 08:59:00,6.499999999998174e-05,1.1265816666666708,-6.037043030377191e-07,0.00018402614326944161,16.2673863341951
6226,2017-06-07 09:04:00,-0.00015500000000001624,1.1265571666666712,-2.6671456109755138e-06,0.000154377270587622,20.42515634633796
6231,2017-06-07 09:09:00,-4.499999999996174e-05,1.1265051666666714,-2.6682130301631667e-06,0.0001327963496854672,14.58749099073816
6236,2017-06-07 09:14:00,4.499999999996174e-05,1.1264266666666716,-3.020904767552106e-06,0.00011166464976886365,17.710865227182914
6241,2017-06-07 09:19:00,0.00010999999999994348,1.1263060000000051,6.4878778631342175e-06,0.00012039259250473884,18.154897523628343
6246,2017-06-07 09:24:00,0.00012499999999993072,1.1262093333333385,-4.727985575565451e-06,0.00013048177098032066,16.046204667690375
6251,2017-06-07 09:29:00,-0.00010499999999991072,1.126134333333339,7.287417898149834e-06,0.00012798250444382738,15.534108285938562
6256,2017-06-07 09:34:00,-0.00010999999999994348,1.1260095000000048,8.138503875128695e-07,0.00014952326340193214,20.408021882030518
6261,2017-06-07 09:39:00,1.4999999999987244e-05,1.125827333333338,2.8353524722876536e-08,0.00015288628730427824,15.981225424665007
6266,2017-06-07 09:44:00,-1.0000000000065512e-05,1.1255871666666712,9.466137434200028e-06,0.00015892728080387934,10.518396700608493
6271,2017-06-07 09:49:00,-9.499999999995624e-05,1.1253685000000042,6.294023540100375e-07,0.00013055184514233043,15.647950311565475
6276,2017-06-07 09:54:00,2.499999999994173e-05,1.125114666666671,1.1482225475404782e-06,0.00028251481550184676,13.907371465701539
6281,2017-06-07 09:59:00,9.9999999999989e-05,1.1248760000000042,-1.2524365348351565e-06,0.00025316684561522317,17.87827305905815
6286,2017-06-07 10:04:00,-0.00013499999999999623,1.1246821666666706,-1.105091651835593e-05,0.00019309907067229,16.19282474744698
6291,2017-06-07 10:09:00,0.00013999999999991797,1.1244710000000042,-7.536939198543499e-06,0.00019738533883573124,12.570445005926572
6296,2017-06-07 10:14:00,0.000160000000000049,1.1242903333333376,-6.822766164796656e-06,0.0001662164367586519,16.89581614781461
6301,2017-06-07 10:19:00,-9.500000000006724e-05,1.1241721666666709,-5.426186077339733e-06,0.00017149041239186092,19.814801682137485
6306,2017-06-07 10:24:00,0.0,1.1240456666666707,2.025633761610189e-06,0.00015341594799899523,18.78957456497438
6311,2017-06-07 10:29:00,-0.00017000000000000348,1.1239253333333368,2.4834124102706297e-06,0.00016704038577540527,15.823899046151412
6316,2017-06-07 10:34:00,-0.0001449999999999507,1.1238716666666708,-1.0457338625659414e-05,0.00020495300808001267,18.330135368699597
6321,2017-06-07 10:39:00,0.00020499999999989968,1.123853166666671,-8.392144067867808e-06,0.00016273876013646302,16.807043744347784
6326,2017-06-07 10:44:00,0.00010500000000002174,1.1238740000000045,8.01239132282167e-07,0.00015451288363816404,12.822494059437563
6331,2017-06-07 10:49:00,0.00014999999999998348,1.1239566666666714,1.5185463972230615e-07,0.00016537350464647624,14.55633171171382
6336,2017-06-07 10:54:00,-4.500000000007276e-05,1.124163833333338,-7.407666632727229e-06,0.0001537931634898241,14.869281725466868
6341,2017-06-07 10:59:00,0.00026500000000007073,1.1243928333333382,6.2822091319494205e-06,0.00012275494865894804,20.331792071549806
6346,2017-06-07 11:04:00,1.9999999999908983e-05,1.1246456666666715,-6.073509272924877e-06,0.00013751001425695803,13.556840548933808
6351,2017-06-07 11:09:00,0.00010500000000002174,1.124970833333338,-6.800388703637829e-07,0.00011609493644372873,14.726908306281032
6356,2017-06-07 11:14:00,5.000000000032756e-06,1.1252806666666708,3.3152088348915912e-06,0.0001280440110825899,7.143791003598917
6361,2017-06-07 11:19:00,4.0000000000040004e-05,1.1255438333333376,7.064117219741948e-06,0.00011130980190461438,13.834620685254684
6366,2017-06-07 11:24:00,-7.000000000001451e-05,1.125799833333338,-3.655468439421521e-06,0.000116005324806878,17.344510789784195
6371,2017-06-07 11:29:00,-0.00017999999999995797,1.1260225000000046,-3.5189255701106696e-06,0.00010489557172257,21.362790029864133
6376,2017-06-07 11:34:00,-1.9999999999908983e-05,1.126191666666671,-3.300842762479308e-06,0.000124876034047807,16.23995271532847
6381,2017-06-07 11:39:00,0.00016500000000008178,1.1263476666666707,-2.533961822441284e-06,9.930304090499466e-05,17.73093349214217
6386,2017-06-07 11:44:00,5.9999999999948976e-05,1.1264885000000042,-3.5949403068112894e-06,0.00010646831915737907,18.068664255953767
6391,2017-06-07 11:49:00,0.0001449999999999507,1.1265745000000034,-4.602187087097172e-06,9.783590701756388e-05,22.964436694246523
6396,2017-06-07 11:54:00,2.9999999999974488e-05,1.1266173333333365,-3.6278816401578767e-06,0.00011130302483500745,11.873857885084828
6401,2017-06-07 11:59:00,0.00010500000000002174,1.126645000000003,-3.0233170241350605e-06,0.00010419967210556922,19.07997591502098
6406,2017-06-07 12:04:00,-0.00014999999999998348,1.1266421666666693,-2.8747302768816837e-06,9.147721998609204e-05,22.117840453103344
6411,2017-06-07 12:09:00,-0.00014999999999998348,1.1265806666666691,3.6716294033410233e-06,0.00012103747191900547,16.680096030058177
6416,2017-06-07 12:14:00,4.9999999999994487e-05,1.1265036666666697,2.489051442794085e-07,0.00013088559417571925,13.667835227272981
6421,2017-06-07 12:19:00,6.499999999987072e-05,1.1264585000000027,-5.529351000626304e-06,0.00013072965344234532,17.821106836155508
6426,2017-06-07 12:24:00,-9.999999999954491e-06,1.1264080000000023,-2.220620271209397e-06,0.0001209449071285867,25.837543006968442
6431,2017-06-07 12:29:00,3.4999999999896225e-05,1.1263478333333359,-3.268487202071238e-06,0.00010200495638197624,17.586670094272527
6436,2017-06-07 12:34:00,-7.999999999996898e-05,1.1262881666666695,-8.851222364856551e-06,0.00019027225748231334,14.824601163038453
6441,2017-06-07 12:39:00,1.4999999999987244e-05,1.1262121666666696,1.1054311638720586e-05,0.00018522780891341183,19.74822459330156
6446,2017-06-07 12:44:00,9.9999999999989e-05,1.1261256666666697,-7.696933722560237e-06,0.00014893354463485866,15.39070219556019
6451,2017-06-07 12:49:00,-6.499999999998174e-05,1.1260498333333364,-5.377251170463327e-06,0.00012198400700425449,16.49851260406761
6456,2017-06-07 12:54:00,-9.9999999999989e-05,1.125960000000003,8.396505459981439e-07,0.0001176308521512686,18.23766704939958
6461,2017-06-07 12:59:00,-2.5000000000052758e-05,1.1258721666666698,-2.2647477285446257e-06,0.00012606856725853378,11.610405746965224
6466,2017-06-07 13:04:00,8.500000000011275e-05,1.1257565000000038,-2.167484220843911e-06,0.00010241633904238502,22.48470296233993
6471,2017-06-07 13:09:00,0.0,1.1257000000000041,1.3588278471090092e-06,9.796015753753249e-05,13.586653191121384
6476,2017-06-07 13:14:00,4.499999999996174e-05,1.1256591666666709,-3.172162164356152e-06,8.959109485639131e-05,11.809595525090353
6481,2017-06-07 13:19:00,-8.999999999992347e-05,1.1256055000000045,-2.882633571871945e-07,8.37702711936519e-05,23.154943349218293
6486,2017-06-07 13:24:00,-1.0000000000065512e-05,1.1255510000000046,-3.2229990769286e-06,8.282736740774286e-05,12.476437062357988
6491,2017-06-07 13:29:00,-4.0000000000040004e-05,1.1255120000000045,6.862054841069128e-06,8.481520770895958e-05,16.787514850236388
6496,2017-06-07 13:34:00,9.499999999995624e-05,1.1254930000000043,-2.2183806999011742e-06,7.967977304546218e-05,16.45424094319495
6501,2017-06-07 13:39:00,0.0001300000000000745,1.1255230000000045,-1.8291376311227245e-06,9.331761190356508e-05,22.154125833545425
6506,2017-06-07 13:44:00,9.999999999954491e-06,1.125559666666671,1.6108357793491777e-07,0.00010688223159609912,14.05832126818496
6511,2017-06-07 13:49:00,2.499999999994173e-05,1.1255961666666712,-2.908001327368194e-06,9.031619356958276e-05,7.05620251088147
6516,2017-06-07 13:54:00,7.999999999996898e-05,1.1256540000000048,-2.124606078455471e-06,8.554030894823437e-05,15.353652083888687
6521,2017-06-07 13:59:00,7.499999999993623e-05,1.1257531666666714,-2.430534068872834e-06,8.058903033259677e-05,26.79373632178991
6526,2017-06-07 14:04:00,-5.4999999999916234e-05,1.1258786666666711,-6.990712656907376e-08,7.66709812397927e-05,16.207214329934665
6531,2017-06-07 14:09:00,-2.499999999994173e-05,1.1259690000000049,1.453930129803942e-06,7.876811630603341e-05,16.958373176594005
6536,2017-06-07 14:14:00,4.9999999999994487e-05,1.1260451666666715,-9.322299162002451e-07,6.941804158497283e-05,16.657300600645723
6541,2017-06-07 14:19:00,0.0,1.1261135000000049,-4.564652816576857e-06,9.87984883449029e-05,18.568145928546443
6546,2017-06-07 14:24:00,4.9999999999994487e-05,1.1261868333333378,2.3447750125000483e-07,8.541606943031987e-05,32.47169950256179
6551,2017-06-07 14:29:00,-4.999999999921734e-06,1.1262585000000045,-3.146363983437486e-06,8.344878313220137e-05,21.404349201124738
6556,2017-06-07 14:34:00,4.0000000000040004e-05,1.1263300000000045,-2.1972098691736142e-06,7.034528428973343e-05,13.457415625543824
6561,2017-06-07 14:39:00,-5.000000000032756e-06,1.1263760000000045,-1.710966967622905e-06,6.68126176579864e-05,17.694671790752288
6566,2017-06-07 14:44:00,2.5000000000052758e-05,1.1264100000000046,1.99771661042563e-06,7.342873149546197e-05,14.755560021714679
6571,2017-06-07 14:49:00,-0.00021000000000004349,1.1264461666666712,5.425976635004764e-06,6.763183320288787e-05,22.09109069364022
6576,2017-06-07 14:54:00,-6.499999999998174e-05,1.1264275000000044,4.471465418090161e-06,0.0001039811338717696,27.162357208320717
6581,2017-06-07 14:59:00,-5.000000000032756e-06,1.1263531666666713,7.690396774675103e-06,0.00012016439112962889,24.545282312557873
6586,2017-06-07 15:04:00,3.999999999992898e-05,1.1262745000000045,2.699394325747494e-05,0.00014019820182721912,43.80986260080084
6591,2017-06-07 15:09:00,8.500000000000174e-05,1.1262228333333375,-1.5568623196410882e-05,0.00037323356925837286,14.8007156388034
6596,2017-06-07 15:14:00,-9.9999999999989e-05,1.126181833333337,-1.3221478214591301e-05,0.00029957114497093006,12.992365698151696
6601,2017-06-07 15:19:00,-0.00015500000000001624,1.1261466666666708,-8.321317886592108e-06,0.00023902019395072158,15.384992501734505
6606,2017-06-07 15:24:00,2.5000000000052758e-05,1.1261098333333377,-1.0979472777373653e-05,0.00018621281219919456,16.127474237486044
6611,2017-06-07 15:29:00,-7.499999999993623e-05,1.1260803333333376,-5.616277393190905e-06,0.00014935301274132272,17.434995821455814
6616,2017-06-07 15:34:00,-0.00016499999999997073,1.1260456666666712,3.7306707003057795e-07,0.0001369400249437563,18.86419731573967
6621,2017-06-07 15:39:00,5.000000000032756e-06,1.1259995000000045,-5.9224034399619615e-06,0.00012330639785841234,11.998712441328841
6626,2017-06-07 15:44:00,3.0000000000085517e-05,1.1259531666666711,2.837199449912803e-06,0.00011115673266129637,18.41483776496132
6631,2017-06-07 15:49:00,0.0,1.1259055000000049,-3.3897210497083893e-06,9.044872577101696e-05,12.116579159513858
6636,2017-06-07 15:54:00,0.0,1.1258935000000043,1.137590407261166e-06,8.854025234992515e-05,66.25374379461323
6641,2017-06-07 15:59:00,0.0,1.1259095000000048,-8.853050941263906e-07,8.56672283671364e-05,20.389722818232315
6646,2017-06-07 16:04:00,2.9999999999974488e-05,1.1259113333333384,8.416247163521024e-07,0.00010082168843035392,20.44315307906831
6651,2017-06-07 16:09:00,1.9999999999908983e-05,1.1259178333333384,-3.056930428685831e-06,8.331047881454277e-05,13.341822166588225
6656,2017-06-07 16:14:00,-1.9999999999908983e-05,1.1259363333333383,7.137235186489624e-07,7.757870864147014e-05,17.162425103761453
6661,2017-06-07 16:19:00,-3.0000000000085517e-05,1.1259446666666717,-1.1241880861878985e-06,6.927835758048627e-05,16.897026034808924
6666,2017-06-07 16:24:00,-5.000000000032756e-06,1.1259483333333382,-2.4349782582173496e-06,7.344276375373291e-05,117.5509590291631
6671,2017-06-07 16:29:00,3.5000000000007254e-05,1.1259400000000046,-1.0950192866101664e-07,6.42421312564105e-05,33.14137162446525
6676,2017-06-07 16:34:00,1.4999999999987244e-05,1.1259345000000045,1.4139258740923825e-06,6.884544817316158e-05,33.31813991012288
6681,2017-06-07 16:39:00,4.499999999996174e-05,1.125926166666671,7.775886411068392e-06,7.79905306822068e-05,16.176093314059447
6686,2017-06-07 16:44:00,3.5000000000007254e-05,1.1259043333333376,-1.6636024789040742e-06,7.045373690749361e-05,24.900970601314476
6691,2017-06-07 16:49:00,1.4999999999987244e-05,1.1258743333333372,-1.0330699508852891e-06,6.70077848242629e-05,26.895395788833017
6696,2017-06-07 16:54:00,0.0,1.1258511666666706,-8.810778095162159e-07,6.076403326561185e-05,13.601302725961595
6701,2017-06-07 16:59:00,5.000000000032756e-06,1.125834500000004,-5.525876288164839e-07,5.7376493738144005e-05,15.16936132061519
6706,2017-06-07 17:04:00,2.0000000000020002e-05,1.1258280000000036,-7.07855777097449e-07,5.654133783750219e-05,15.304834385933354
6711,2017-06-07 17:09:00,5.500000000002725e-05,1.1258241666666706,5.248525643376009e-06,6.602820792195389e-05,22.268554871745327
6716,2017-06-07 17:14:00,6.499999999998174e-05,1.1258080000000041,-2.8156413979107962e-06,9.511172170071451e-05,19.049067996397255
