,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5191,2016-03-06 15:35:00,-4.999999999921734e-06,1.0999076666666667,-2.4846248988258667e-06,0.00011063968298944714,15.908689824787572
5196,2016-03-06 15:40:00,3.4999999999896225e-05,1.0997711666666663,-9.648475618660341e-07,9.932108193605665e-05,16.61829950845767
5201,2016-03-06 15:45:00,1.4999999999987244e-05,1.0996634999999992,-2.114177915758989e-06,9.156890007209394e-05,12.748654405330134
5206,2016-03-06 15:50:00,-9.499999999995624e-05,1.0995786666666665,4.142536931753333e-07,8.63524834626461e-05,19.556379617622518
5211,2016-03-06 15:55:00,-4.9999999999994487e-05,1.099488833333333,-1.7478074170343566e-06,8.659073992741563e-05,20.51231822810138
5216,2016-03-06 16:00:00,0.000160000000000049,1.0993714999999995,9.720802977285704e-06,0.00010780861979737756,19.04962078356068
5221,2016-03-06 16:05:00,-5.000000000032756e-06,1.0993753333333325,-3.578015590364833e-06,0.00011502993565899311,17.269938312918093
5226,2016-03-06 16:10:00,-4.999999999921734e-06,1.099395166666666,-2.4792805755767368e-06,0.00010351822070734637,14.607186854215202
5231,2016-03-06 16:15:00,-2.0000000000020002e-05,1.0994003333333324,-4.746544231497404e-07,9.151674898336765e-05,16.441332687495915
5236,2016-03-06 16:20:00,-7.999999999996898e-05,1.0994066666666658,-2.7931170852950034e-07,9.018130769670444e-05,17.25466457263943
5241,2016-03-06 16:25:00,-1.4999999999987244e-05,1.0993819999999992,-2.402211230342423e-06,0.00010273115528940024,17.338900977605267
5246,2016-03-06 16:30:00,0.0,1.0993466666666658,-1.9120869046494564e-06,9.272667295315364e-05,21.128182493524733
5251,2016-03-06 16:35:00,5.500000000002725e-05,1.0993224999999995,6.1424225024983285e-06,0.00010063648666555986,17.4763424182979
5256,2016-03-06 16:40:00,-1.9999999999908983e-05,1.0993013333333328,-1.8130771904492482e-06,0.00010207292951545059,46.003465543426834
5261,2016-03-06 16:45:00,-2.0000000000020002e-05,1.099266,-2.9313524889504248e-06,9.727989771357224e-05,22.156921867247334
5266,2016-03-06 16:50:00,4.9999999999994487e-05,1.0992398333333329,-2.4490565837448542e-06,9.81854349211313e-05,25.796593464309566
5271,2016-03-06 16:55:00,0.0,1.0992441666666664,9.663406945665227e-07,9.243054649856928e-05,11.573782512063868
5276,2016-03-06 17:00:00,0.00013999999999991797,1.0992455,1.1193313635635927e-05,0.00011348471974084658,30.4036851490385
5281,2016-03-06 17:05:00,6.000000000006001e-05,1.0992298333333332,-2.3656924954088912e-06,0.00010741721842662293,15.764406374825244
5286,2016-03-06 17:10:00,-3.5000000000007254e-05,1.0992115000000002,8.890434201154663e-06,9.492123749671179e-05,17.659113027463036
5291,2016-03-06 17:15:00,-0.00015500000000001624,1.0991940000000004,1.6353872370376262e-05,0.0001095984035686036,30.916980190682533
5296,2016-03-06 17:20:00,4.000000000015103e-05,1.0991741666666677,-4.812940285792405e-06,0.00012288754703622634,15.085797555202666
5301,2016-03-06 17:25:00,-4.000000000015103e-05,1.0991896666666674,-1.2663807996713886e-06,0.00010467172171168353,15.563882728603865
5306,2016-03-06 17:30:00,2.0000000000020002e-05,1.099212333333334,-2.418325390636889e-06,9.535013751260639e-05,23.853474099227814
5311,2016-03-06 17:35:00,8.499999999989072e-05,1.099225000000001,3.479930092397921e-06,8.627574546147457e-05,27.545511335199507
5316,2016-03-06 17:40:00,2.499999999994173e-05,1.0992436666666676,-1.8171502841597504e-06,8.924225298841308e-05,16.523030577248715
5321,2016-03-06 17:45:00,1.0000000000065512e-05,1.0992780000000004,-9.033645663217395e-07,8.437730587177904e-05,20.772357202844063
5326,2016-03-06 17:50:00,9.999999999954491e-06,1.0993056666666672,4.860323532316549e-06,9.4468772301763e-05,15.238226574711335
5331,2016-03-06 17:55:00,3.5000000000007254e-05,1.0993225000000004,5.092866749958601e-06,0.0001088823495098088,16.796820017542036
5336,2016-03-06 18:00:00,0.0,1.0993406666666672,-2.7984869696384918e-06,9.668806204511764e-05,14.140650697142815
5341,2016-03-06 18:05:00,1.5000000000098266e-05,1.0993500000000007,1.3381076483045223e-06,9.187035349542546e-05,15.129305963452483
5346,2016-03-06 18:10:00,5.000000000032756e-06,1.0993586666666673,-2.324242762092722e-06,9.459185805834966e-05,8.946647938449267
5351,2016-03-06 18:15:00,2.9999999999974488e-05,1.0993735000000002,5.771720180677704e-07,8.556082472368115e-05,34.503635158327924
5356,2016-03-06 18:20:00,-1.4999999999987244e-05,1.0994078333333337,-1.8501443618509555e-06,8.866581068409938e-05,19.638813657023267
5361,2016-03-06 18:25:00,-1.0000000000065512e-05,1.0994279999999998,-9.851852835587031e-07,8.555297233852388e-05,14.720374545308385
5366,2016-03-06 18:30:00,-0.00016499999999997073,1.0994483333333334,2.552137814329756e-05,8.663596600601396e-05,23.78313183337724
5371,2016-03-06 18:35:00,-3.0000000000085517e-05,1.0994383333333329,-4.440737055930982e-06,0.00011792979836313313,19.389672640154437
5376,2016-03-06 18:40:00,7.999999999996898e-05,1.0993951666666664,-2.743327452579413e-06,0.00011539545712966252,18.837249027368287
5381,2016-03-06 18:45:00,-0.00012000000000000902,1.099340833333333,-3.927747747350994e-06,0.00010978558683683342,25.1436566324737
5386,2016-03-06 18:50:00,-0.0001850000000001017,1.0992733333333329,4.8368731906930014e-06,0.0001326568271055893,18.193932331519697
5391,2016-03-06 18:55:00,1.5000000000098266e-05,1.0991973333333327,-1.4868356295473346e-07,0.00014267818794958618,16.02631190994486
5396,2016-03-06 19:00:00,4.9999999999994487e-05,1.0991211666666665,-4.387429610913044e-06,0.00011789988577730383,15.477896292991431
5401,2016-03-06 19:05:00,6.000000000006001e-05,1.099063833333333,-3.38757228465984e-06,0.00010230767944779399,14.559994423146318
5406,2016-03-06 19:10:00,-3.4999999999896225e-05,1.0990151666666663,-2.486294947838305e-06,9.564580268489274e-05,12.104201231277598
5411,2016-03-06 19:15:00,1.0000000000065512e-05,1.0989551666666664,-2.9611387451482652e-06,9.926076934971804e-05,10.143509479455002
5416,2016-03-06 19:20:00,1.4999999999987244e-05,1.0988926666666663,-1.808192699541444e-06,8.724742885463239e-05,20.673367989209986
5421,2016-03-06 19:25:00,5.000000000032756e-06,1.0988385000000005,-1.049892790384898e-06,8.042056629305183e-05,12.205961108300862
5426,2016-03-06 19:30:00,1.4999999999987244e-05,1.0987906666666671,-7.264212750652873e-07,7.842248464773274e-05,11.883140756084853
5431,2016-03-06 19:35:00,6.000000000006001e-05,1.0987756666666677,2.8778460795923998e-06,9.050263542745579e-05,10.10958015592118
5436,2016-03-06 19:40:00,-5.000000000032756e-06,1.0988021666666676,-3.3177319391490972e-06,0.00010433270534778764,12.275551430075405
5441,2016-03-06 19:45:00,-2.9999999999974488e-05,1.0988380000000009,-2.228820949609819e-06,9.283526123459129e-05,16.359047160508077
5446,2016-03-06 19:50:00,-6.499999999998174e-05,1.0988815000000007,1.0898587598517996e-06,8.975950194055918e-05,21.97755275152127
5451,2016-03-06 19:55:00,9.999999999954491e-06,1.0989230000000012,-1.6784773218399512e-06,8.522657216048543e-05,18.863886728275354
5456,2016-03-06 20:00:00,-9.999999999954491e-06,1.0989576666666672,-1.2798942279733115e-06,8.128424805395359e-05,15.536342100038175
5461,2016-03-06 20:05:00,-1.4999999999987244e-05,1.098971166666667,-7.76007830457732e-07,7.738101424469483e-05,13.404011485017532
5466,2016-03-06 20:10:00,5.500000000002725e-05,1.0989758333333337,-2.323625119565769e-07,7.511415683937904e-05,56.682756477515255
5471,2016-03-06 20:15:00,0.0,1.099,-7.427327693937884e-07,7.678344781007799e-05,20.169748837340943
5476,2016-03-06 20:20:00,6.499999999998174e-05,1.0990285,3.880946719324934e-06,7.593124223759305e-05,15.764827144265501
5481,2016-03-06 20:25:00,-2.5000000000052758e-05,1.0990531666666663,-1.1273151249168136e-06,9.038015820910495e-05,26.0157349872097
5486,2016-03-06 20:30:00,9.999999999954491e-06,1.0990551666666664,-1.1903134067221312e-06,8.838353565722039e-05,26.324621920133364
5491,2016-03-06 20:35:00,2.499999999994173e-05,1.099043833333333,-1.4217563929772972e-06,8.271803204613685e-05,8.067636594308073
5496,2016-03-06 20:40:00,0.0,1.0990099999999996,-1.5382171923983753e-06,8.391150237101515e-05,11.734389484021483
5501,2016-03-06 20:45:00,1.0000000000065512e-05,1.0989705,-6.693181024369931e-07,7.933618579853702e-05,13.374812756698057
5506,2016-03-06 20:50:00,4.9999999999994487e-05,1.0989398333333336,-9.811346608324415e-07,8.774448693336118e-05,41.163072223823924
5511,2016-03-06 20:55:00,5.000000000032756e-06,1.0989265,-2.127555784621127e-06,8.961479105101777e-05,20.288023037696753
5516,2016-03-06 21:00:00,5.500000000002725e-05,1.0989165000000003,-9.66753602823303e-07,8.186931655933739e-05,20.361497208073512
5521,2016-03-06 21:05:00,0.0,1.098923166666667,-8.982699981769233e-07,7.958308311768991e-05,9.767122757529606
5526,2016-03-06 21:10:00,1.4999999999987244e-05,1.0989295000000003,-6.550957653629516e-07,8.721750693062422e-05,14.999224784577542
5531,2016-03-06 21:15:00,-3.500000000011827e-05,1.0989251666666675,3.1807049940617788e-06,8.002677082823639e-05,23.49690937021961
5536,2016-03-06 21:20:00,3.5000000000007254e-05,1.0989083333333343,-1.4973923345744313e-06,8.353962484391729e-05,13.022129591490465
5541,2016-03-06 21:25:00,-4.9999999999994487e-05,1.0988966666666675,2.105205976899546e-06,8.513095177692216e-05,32.99771143999802
5546,2016-03-06 21:30:00,4.9999999999994487e-05,1.0988923333333342,-1.076616027202754e-06,8.065297580865943e-05,17.773844770204192
5551,2016-03-06 21:35:00,-4.999999999921734e-06,1.0988971666666671,-4.1128577415319533e-07,8.181672693429065e-05,22.934704838406816
5556,2016-03-06 21:40:00,0.0,1.0989093333333342,-8.207132947679663e-07,8.079207213317428e-05,17.45502366754587
5561,2016-03-06 21:45:00,0.0,1.0989280000000003,1.0183597233625436e-07,8.269192697404779e-05,16.07240493681259
5566,2016-03-06 21:50:00,2.499999999994173e-05,1.0989400000000002,-7.627114260205423e-07,7.7748953958057e-05,18.185812934956537
5571,2016-03-06 21:55:00,5.000000000032756e-06,1.098947,1.0069516336626561e-07,7.653916236232471e-05,21.851991390335986
5576,2016-03-06 22:00:00,1.0000000000065512e-05,1.0989546666666672,-2.959057925875722e-07,7.457734584214881e-05,11.79710324323743
5581,2016-03-06 22:05:00,1.4999999999987244e-05,1.0989538333333335,8.813171134765171e-07,7.534069749859356e-05,18.10332582848761
5586,2016-03-06 22:10:00,-4.9999999999994487e-05,1.0989523333333342,3.4372906575880056e-07,7.608590055817281e-05,18.484460318034458
5591,2016-03-06 22:15:00,-1.0000000000065512e-05,1.098942666666667,-6.105908073408714e-07,7.551297358488536e-05,12.584144687743105
5596,2016-03-06 22:20:00,5.000000000032756e-06,1.0989400000000005,-1.7923863271565842e-07,7.455785960655044e-05,27.253221702832985
5601,2016-03-06 22:25:00,1.0000000000065512e-05,1.0989348333333342,-5.5249420859669874e-08,7.51723604924698e-05,18.362981614572686
5606,2016-03-06 22:30:00,2.499999999994173e-05,1.0989486666666677,-4.2705094449322007e-07,7.56408322050204e-05,20.594717999796213
5611,2016-03-06 22:35:00,4.0000000000040004e-05,1.0989626666666676,-3.171892340566849e-07,7.444268700672243e-05,21.581201214365176
5616,2016-03-06 22:40:00,6.000000000006001e-05,1.098981500000001,1.0555826162175544e-06,7.651825856898724e-05,23.757668466919526
5621,2016-03-06 22:45:00,-1.4999999999987244e-05,1.0990056666666674,2.3292013972735844e-07,7.81347402755192e-05,10.36655753508607
5626,2016-03-06 22:50:00,0.0,1.0990270000000004,1.333412343173673e-06,8.714845129949288e-05,38.983829814579515
5631,2016-03-06 22:55:00,-2.0000000000020002e-05,1.0990471666666672,-1.1176330784980749e-06,7.984987860975914e-05,28.20984924837249
5636,2016-03-06 23:00:00,-1.4999999999987244e-05,1.0990655000000005,-1.9052610330239886e-07,7.808924959428921e-05,20.125185247860408
5641,2016-03-06 23:05:00,2.499999999994173e-05,1.0990823333333333,-7.050006027543923e-07,7.630369416478543e-05,16.97980464002587
5646,2016-03-06 23:10:00,-3.500000000011827e-05,1.099108833333333,-7.621314727209384e-08,7.542441366763086e-05,22.696528513761567
5651,2016-03-06 23:15:00,-1.4999999999987244e-05,1.099141833333333,-4.055392862063696e-07,7.430011688967947e-05,9.777768175617142
5656,2016-03-06 23:20:00,2.0000000000131024e-05,1.0991599999999992,-1.3794963929074115e-06,8.930836184541427e-05,13.555017980034348
5661,2016-03-06 23:25:00,2.0000000000020002e-05,1.0991791666666662,1.4739072152316531e-06,8.815667212477824e-05,18.22155344855947
5666,2016-03-06 23:30:00,4.499999999996174e-05,1.099196999999999,-2.259054229769011e-07,8.745059621474814e-05,15.620014980497787
5671,2016-03-06 23:35:00,7.499999999993623e-05,1.0992111666666655,4.968316697494093e-06,8.602780009579102e-05,21.08679867210177
5676,2016-03-06 23:40:00,5.000000000032756e-06,1.0992211666666656,-2.3072358785035282e-07,8.854763055378947e-05,11.265475438852672
5681,2016-03-06 23:45:00,5.000000000032756e-06,1.0992188333333321,-1.2158978465060673e-06,8.071585804188062e-05,22.925764143835842
5686,2016-03-06 23:50:00,-1.5000000000098266e-05,1.0992229999999987,1.26451524509194e-06,7.775178722181005e-05,18.007470505832185
5691,2016-03-06 23:55:00,-0.00011500000000008723,1.0992273333333324,1.301967710161219e-05,8.820176592679794e-05,41.05166351971942
5696,2016-03-07 00:00:00,-0.0001500000000000945,1.0992158333333328,-3.0248604994631314e-06,0.00010653785012372826,21.961390199859537
5701,2016-03-07 00:05:00,5.500000000002725e-05,1.0991594999999996,-2.200832470598585e-06,0.00013468878626651841,11.980987517432768
5706,2016-03-07 00:10:00,-0.00012000000000000902,1.0990680000000002,2.786050496156532e-05,0.00014036620102854196,110.05480804435294
5711,2016-03-07 00:15:00,9.9999999999989e-05,1.0989465000000005,-3.2204158099059434e-06,0.00015017596528801492,20.0849731957626
5716,2016-03-07 00:20:00,9.9999999999989e-05,1.098853166666667,-4.166662337325977e-06,0.00012746924027740272,15.07431709842754
5721,2016-03-07 00:25:00,-4.499999999996174e-05,1.0987441666666669,-6.519804056765786e-06,0.00014152919062060328,15.673993743467438
5726,2016-03-07 00:30:00,7.000000000001451e-05,1.098614666666667,-5.062428916355585e-06,0.00012122426641239824,20.54139905362953
5731,2016-03-07 00:35:00,-2.0000000000020002e-05,1.0984983333333338,-2.060270616027326e-06,0.00010656308547355128,34.90528801913021
5736,2016-03-07 00:40:00,5.4999999999916234e-05,1.098355166666667,1.1608041106069737e-06,0.00011844175848983462,14.98762143636405
5741,2016-03-07 00:45:00,5.4999999999916234e-05,1.0981766666666672,6.0322309882237605e-06,0.00018979101826629969,13.591718713579205
5746,2016-03-07 00:50:00,7.500000000004725e-05,1.0979886666666674,-5.56265050788684e-06,0.00015944923198318698,15.685758127151558
5751,2016-03-07 00:55:00,-8.499999999989072e-05,1.0978133333333342,-2.427365594963614e-06,0.00013792701060877597,21.012073167101367
5756,2016-03-07 01:00:00,9.9999999999989e-05,1.0976465000000004,2.363970666559816e-06,0.000122208058277675,19.100964921244568
5761,2016-03-07 01:05:00,-0.0001100000000000545,1.0975181666666671,5.8134442391325735e-06,0.00016075142905839463,18.13557093956658
5766,2016-03-07 01:10:00,-0.00010500000000002174,1.0973596666666663,-1.1186744045685928e-06,0.0001550340774515745,15.600551364234462
5771,2016-03-07 01:15:00,-0.00018499999999987968,1.0971744999999995,5.539153233970265e-05,0.0002563912745074251,19.809663434597567
5776,2016-03-07 01:20:00,-4.499999999996174e-05,1.0969323333333325,-1.2019008605746142e-05,0.00021694091222383225,17.544338038546524
5781,2016-03-07 01:25:00,4.9999999999994487e-05,1.0967238333333325,-5.986367653538262e-06,0.0001719288840541522,16.56669642008713
5786,2016-03-07 01:30:00,2.5000000000052758e-05,1.0965463333333323,9.303202945670347e-06,0.0001446337268920157,16.166978908014098
5791,2016-03-07 01:35:00,-0.0001649999999998597,1.0963381666666656,1.1510970493472887e-05,0.0001539171819245231,18.751042343324098
5796,2016-03-07 01:40:00,-2.999999999986347e-05,1.0961683333333323,-7.634149156617128e-06,0.00020722771194700126,14.779188687395886
5801,2016-03-07 01:45:00,-0.00013499999999999623,1.0960086666666657,7.965116321175979e-06,0.00020637458064306222,21.558542963878136
5806,2016-03-07 01:50:00,6.000000000006001e-05,1.095818999999999,-4.895011465852071e-06,0.00016962332909719016,21.237204232766025
5811,2016-03-07 01:55:00,-4.0000000000040004e-05,1.095628666666666,-5.79870939110486e-07,0.00016728301243956896,17.935556926234508
5816,2016-03-07 02:00:00,0.0001949999999999452,1.095435999999999,1.0192975402506691e-06,0.00015202154259539886,21.872562025456496
5821,2016-03-07 02:05:00,3.5000000000007254e-05,1.0952859999999989,5.8306648353579e-07,0.0001629651145151517,12.963624876590258
5826,2016-03-07 02:10:00,-3.999999999992898e-05,1.0951924999999991,-3.2583022083397616e-06,0.00017122014578027604,12.56504857215627
5831,2016-03-07 02:15:00,2.0000000000020002e-05,1.0951733333333329,-7.678226403203602e-06,0.00016204922206144475,16.627114087221848
5836,2016-03-07 02:20:00,-0.00013499999999999623,1.0952031666666662,-4.733643354505341e-06,0.00014370062182597978,15.422036143651132
5841,2016-03-07 02:25:00,4.500000000007276e-05,1.0952083333333325,3.710079050664537e-07,0.00013630336049306544,19.067134125226584
5846,2016-03-07 02:30:00,-1.9999999999908983e-05,1.095199999999999,-5.2251169889768886e-06,0.0001243180083767764,15.83229089713512
5851,2016-03-07 02:35:00,3.999999999992898e-05,1.0952256666666655,-2.3705341884661857e-06,0.00013445746658376828,17.355190980652367
5856,2016-03-07 02:40:00,-5.500000000002725e-05,1.0952636666666653,-3.864740271750653e-06,0.00011510640759845425,12.723946722913292
5861,2016-03-07 02:45:00,-7.000000000001451e-05,1.0953064999999989,-3.1251295524812117e-06,0.0001220706800226552,16.952188840365206
5866,2016-03-07 02:50:00,0.00017999999999984695,1.0953856666666657,1.0116843742192603e-05,0.00012533782026528812,22.943849425840014
5871,2016-03-07 02:55:00,-0.00014999999999998348,1.0954713333333321,-1.6638806643465701e-06,0.00016834964327748934,28.002117409313115
5876,2016-03-07 03:00:00,-0.00016499999999997073,1.0955348333333321,9.36191911678643e-06,0.00015688672085409299,25.595185746518794
5881,2016-03-07 03:05:00,-6.500000000009276e-05,1.0955451666666651,-6.893063524874992e-06,0.00015216547438959537,12.878754633546608
5886,2016-03-07 03:10:00,-2.0000000000020002e-05,1.0955486666666652,-5.706872381073741e-06,0.0001288218657786637,9.486461588322177
5891,2016-03-07 03:15:00,-5.500000000002725e-05,1.0955529999999989,8.26093067912096e-08,0.00013435610679765,13.922100378360325
5896,2016-03-07 03:20:00,3.4999999999896225e-05,1.0955559999999993,4.019120983872391e-06,0.00012136047657417691,40.564521020007184
5901,2016-03-07 03:25:00,8.499999999989072e-05,1.0955769999999994,1.6119036803290625e-06,0.0001202963613396156,22.82718151788703
5906,2016-03-07 03:30:00,2.0000000000020002e-05,1.0956079999999997,-1.481758282717502e-06,0.00011214108173889772,42.68673041814504
5911,2016-03-07 03:35:00,-4.0000000000040004e-05,1.0956264999999998,-1.7798509820409148e-06,0.00010526390198538608,16.31456632429162
5916,2016-03-07 03:40:00,-0.0001349999999998852,1.0956111666666666,1.4272552497327255e-05,9.264867840192224e-05,15.589919412503844
5921,2016-03-07 03:45:00,-3.999999999992898e-05,1.095607833333333,-1.1105876509345e-06,0.00011536813313899363,34.80712430533567
5926,2016-03-07 03:50:00,-2.0000000000020002e-05,1.095587333333333,-2.767194892856623e-06,0.00011782360434461423,12.953263010781498
5931,2016-03-07 03:55:00,0.00014000000000013999,1.095533833333333,7.85536980253742e-06,0.0001074529053519872,30.727136069437126
5936,2016-03-07 04:00:00,2.5000000000052758e-05,1.095524833333333,1.0295091808211704e-06,0.00012395744382755696,20.891763050598957
5941,2016-03-07 04:05:00,0.0001100000000000545,1.0955264999999994,-5.2829624828774034e-06,0.00012635513409286158,26.83853491797218
5946,2016-03-07 04:10:00,-4.0000000000040004e-05,1.0955424999999994,-3.796335744512191e-06,0.00011651744589732554,15.289802474717703
5951,2016-03-07 04:15:00,-8.000000000008001e-05,1.0955318333333324,2.0495344990316442e-06,0.00011499378357458967,16.737016511829115
5956,2016-03-07 04:20:00,-8.000000000008001e-05,1.095481833333332,-1.361530675964668e-07,0.00011777708367081784,18.61327332564056
5961,2016-03-07 04:25:00,-4.499999999996174e-05,1.0953686666666658,1.0602990542864142e-06,0.00014407594767682733,13.856383186669552
5966,2016-03-07 04:30:00,2.5000000000052758e-05,1.0952281666666657,-5.8394029987890125e-06,0.0001307707916025787,27.82418340539729
5971,2016-03-07 04:35:00,9.999999999954491e-06,1.0950994999999992,-4.3294505818155843e-07,0.0001146206372954025,14.655444827443722
5976,2016-03-07 04:40:00,4.0000000000040004e-05,1.094990166666666,-3.849569786606491e-06,0.00011533556175366491,18.089545911990154
5981,2016-03-07 04:45:00,0.00012999999999996348,1.0949066666666658,3.8547592271772894e-06,0.00010577332961376485,21.288069169815856
5986,2016-03-07 04:50:00,-9.999999999954491e-06,1.0948671666666658,1.7403420765251748e-05,0.00014200893567587055,11.952177954165371
5991,2016-03-07 04:55:00,-1.4999999999987244e-05,1.0948531666666659,-4.445332451610141e-06,0.00012316935479362114,16.28373782979697
5996,2016-03-07 05:00:00,0.00010500000000002174,1.0948221666666662,3.71768578820989e-07,0.00011513240874432172,28.752949694702206
6001,2016-03-07 05:05:00,4.9999999999994487e-05,1.0948251666666666,-6.400851055390379e-07,0.00012503893028781388,23.839920878026017
6006,2016-03-07 05:10:00,1.4999999999987244e-05,1.0948383333333331,-3.807857904717209e-06,0.00013251126555563058,14.956467192317172
6011,2016-03-07 05:15:00,0.00023500000000009624,1.0949026666666666,6.716324188895314e-06,0.0001354484759174294,29.271086194167392
6016,2016-03-07 05:20:00,-0.00018499999999987968,1.095047,1.818190755211609e-06,0.00014422631730012393,15.043861563286093
6021,2016-03-07 05:25:00,-0.00015500000000001624,1.0952555,1.586632455465152e-05,0.00019151474673114127,20.874755737412233
6026,2016-03-07 05:30:00,4.500000000007276e-05,1.095452333333333,-9.97475581101952e-06,0.00020658156364938303,18.838928324201625
6031,2016-03-07 05:35:00,0.0,1.095625999999999,-7.367592865335085e-06,0.00016013376802970471,14.271981336304487
6036,2016-03-07 05:40:00,-5.500000000002725e-05,1.095787333333333,2.792919345603493e-06,0.0001516696222429844,15.563154146871737
6041,2016-03-07 05:45:00,-9.999999999954491e-06,1.095931333333333,-5.190678976985729e-06,0.00012605926814461988,12.934344406574592
6046,2016-03-07 05:50:00,-0.00018499999999999078,1.0959976666666664,5.8070409933364055e-06,0.00017529598254420258,14.901376584014749
6051,2016-03-07 05:55:00,2.9999999999974488e-05,1.0959929999999996,9.424472570753617e-07,0.00016107780484522362,18.725749158773723
6056,2016-03-07 06:00:00,9.499999999995624e-05,1.0959898333333329,-6.391225136513084e-06,0.00015358055521773797,14.364803205396694
6061,2016-03-07 06:05:00,0.00015500000000001624,1.095963666666666,6.702808055540521e-06,0.00013244358676729298,18.905567069828493
6066,2016-03-07 06:10:00,-0.00020500000000001076,1.0959521666666658,8.230763487913361e-06,0.00014180989942712982,16.069733970937804
6071,2016-03-07 06:15:00,0.00036500000000005967,1.0958979999999992,3.1221211541685866e-05,0.00013722336626382727,20.24187815814219
6076,2016-03-07 06:20:00,-6.999999999990347e-05,1.0958399999999993,-9.402402341412564e-06,0.0001817441064744928,12.620189045473092
6081,2016-03-07 06:25:00,-6.000000000006001e-05,1.0957734999999993,4.175367006329941e-06,0.00016668900027441458,12.010521519431201
6086,2016-03-07 06:30:00,7.499999999993623e-05,1.0957403333333329,-4.448934231686744e-06,0.00016097513967483468,18.442095562780672
6091,2016-03-07 06:35:00,-9.00000000000345e-05,1.0957231666666662,-6.289735020154531e-06,0.00015375459919127654,16.340897145677058
6096,2016-03-07 06:40:00,-2.9999999999974488e-05,1.0956926666666662,-9.993769106961844e-07,0.0001381380246574005,16.266648414807616
6101,2016-03-07 06:45:00,0.0001449999999999507,1.0956809999999997,-1.568013761987883e-07,0.00011968968295135005,20.91916583215258
6106,2016-03-07 06:50:00,-0.00014999999999998348,1.095714333333333,1.1187794845939894e-06,0.00013511936302618534,13.956571737754649
6111,2016-03-07 06:55:00,-9.999999999954491e-06,1.0957753333333329,-3.0681177137231333e-06,0.00012494555740501177,14.996693708227209
6116,2016-03-07 07:00:00,-0.00010500000000002174,1.0958409999999994,9.857005458528865e-07,0.00013717455501656696,15.94217193282843
6121,2016-03-07 07:05:00,7.000000000001451e-05,1.095863333333333,1.3101054360861577e-05,0.0001700434868598329,17.616292587391033
6126,2016-03-07 07:10:00,-8.500000000000174e-05,1.0958353333333328,-4.111448908638902e-06,0.00014091099084589584,15.205644655901041
6131,2016-03-07 07:15:00,0.00013499999999999623,1.095807333333333,1.1650652137213209e-05,0.00014564398251770084,26.713263906753745
6136,2016-03-07 07:20:00,-5.9999999999948976e-05,1.0957621666666664,-5.3717836456881895e-06,0.00013316249419785176,15.761295552168143
6141,2016-03-07 07:25:00,0.0001300000000000745,1.095697,1.74455278605572e-05,0.00016415455373275901,21.931834821652913
6146,2016-03-07 07:30:00,-0.00013499999999999623,1.095633,-3.757745407423813e-06,0.00014970665850114426,17.752610090236413
6151,2016-03-07 07:35:00,8.500000000000174e-05,1.0955558333333335,-1.0855319230989179e-06,0.00014071715791246582,19.73587631409674
6156,2016-03-07 07:40:00,6.499999999998174e-05,1.0955118333333331,-2.634785461030454e-06,0.00011780984833936993,13.50164606462816
6161,2016-03-07 07:45:00,-0.0001100000000000545,1.0954584999999997,1.6389260888322754e-06,0.00012306965696649654,22.670613458876144
6166,2016-03-07 07:50:00,9.9999999999989e-05,1.095385,-1.485467705916297e-06,0.00011036818551000703,16.73004145573692
6171,2016-03-07 07:55:00,-0.00032999999999994145,1.0953681666666666,1.591829918044637e-05,0.00013821436132590897,15.024957981546928
6176,2016-03-07 08:00:00,-4.9999999999994487e-05,1.095303,-7.658830231614889e-06,0.00016280811096938946,14.658014433540359
6181,2016-03-07 08:05:00,-4.499999999996174e-05,1.0952703333333331,9.650689818999168e-06,0.00014666731977512626,22.497546605922597
6186,2016-03-07 08:10:00,0.00021000000000004349,1.0953145000000002,-1.1554900265543666e-06,0.00020546621942777056,18.07372007048028
6191,2016-03-07 08:15:00,-1.5000000000098266e-05,1.095446666666667,1.0901534514233447e-05,0.0002764140698761352,26.95383108616332
6196,2016-03-07 08:20:00,-0.00029500000000004517,1.0955573333333333,-9.565883394216768e-06,0.00021853347858366955,18.53801416797953
6201,2016-03-07 08:25:00,0.00011999999999989795,1.0956705000000002,-1.2363297832827225e-05,0.0002291309800632687,11.12801303803608
6206,2016-03-07 08:30:00,0.00011499999999997625,1.0957993333333331,-1.0299453569155503e-05,0.00020326951758316278,16.58846423824088
6211,2016-03-07 08:35:00,0.0002349999999999852,1.095958,2.1020805136828964e-05,0.00016458355579491822,16.205712464834367
6216,2016-03-07 08:40:00,0.00012999999999996348,1.0961400000000003,-6.142168151046415e-06,0.00017412493078323798,16.165574289743088
6221,2016-03-07 08:45:00,0.00017000000000000348,1.0963225,-8.868948987545105e-07,0.00018740948244250707,15.096581333895202
6226,2016-03-07 08:50:00,4.499999999996174e-05,1.0965191666666665,-8.329209171497812e-06,0.00019650480349398065,13.537176650563234
6231,2016-03-07 08:55:00,0.00032999999999994145,1.0966819999999995,9.093486798045127e-07,0.0001718188282774619,19.20709091798459
6236,2016-03-07 09:00:00,-0.00020499999999989968,1.0969539999999998,2.1581608395517866e-05,0.00018191358588195248,19.803523671766364
