,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4174,2016-06-05 22:38:00,5.500000000002725e-05,1.1339668333333306,-2.4267071545244857e-06,9.08886605470187e-05,138.11744763197444
4179,2016-06-05 22:43:00,-5.000000000032756e-06,1.1339858333333308,-7.467780543837681e-07,8.081932939925059e-05,57.077904238212234
4184,2016-06-05 22:48:00,-3.0000000000085517e-05,1.133996166666664,-1.448349172571252e-06,7.821594883375035e-05,294.11048788724764
4189,2016-06-05 22:53:00,2.499999999994173e-05,1.134000499999997,-3.1720372272269604e-07,7.348938050394414e-05,66.95703167570105
4194,2016-06-05 22:58:00,-5.000000000032756e-06,1.1340146666666635,-5.349764240326573e-08,7.242042924091502e-05,107.22880050160468
4199,2016-06-05 23:03:00,2.9999999999974488e-05,1.1340401666666635,1.935214571836496e-06,8.646766808997769e-05,157.3803066858427
4204,2016-06-05 23:08:00,5.000000000032756e-06,1.1340624999999969,-2.321032566698233e-06,8.177232525515407e-05,100.03519722732999
4209,2016-06-05 23:13:00,5.000000000032756e-06,1.1340841666666637,-5.487493875088568e-07,7.806743921387405e-05,1048.785695351064
4214,2016-06-05 23:18:00,5.000000000032756e-06,1.1341308333333302,-2.129259078043781e-06,8.028453063759343e-05,1045.977655286526
4219,2016-06-05 23:23:00,5.000000000032756e-06,1.1341646666666634,-2.660087832747828e-06,9.06511382434407e-05,84.70024563132043
4224,2016-06-05 23:28:00,0.0,1.1342031666666632,-1.272391405432151e-06,8.189905378274662e-05,167.0835314541185
4229,2016-06-05 23:33:00,-9.999999999954491e-06,1.13422883333333,-2.6838119423040145e-07,7.558682410203334e-05,85.45745628400782
4234,2016-06-05 23:38:00,-5.9999999999948976e-05,1.1342551666666634,1.5305917385191676e-06,7.779159462172146e-05,76.78171984219595
4239,2016-06-05 23:43:00,6.499999999998174e-05,1.1342366666666632,-1.2622037388765627e-05,0.00015174330890354218,209.08049854994377
4244,2016-06-05 23:48:00,5.9999999999948976e-05,1.13422633333333,-7.192321335690222e-06,0.00011403926223421443,78.31103744277763
4249,2016-06-05 23:53:00,0.0,1.13424433333333,-8.737201214639366e-06,0.0001177863831506982,86.87970315475066
4254,2016-06-05 23:58:00,-0.00011500000000008723,1.1342554999999968,-2.120890433198454e-06,0.00011469728221502882,91.27791716951639
4259,2016-06-06 00:03:00,-5.500000000002725e-05,1.1342701666666632,-7.937059110558369e-06,0.0001263941789962372,114.23728285343479
4264,2016-06-06 00:08:00,-4.499999999996174e-05,1.1342894999999966,-5.126594861235511e-06,0.00014399939619985934,98.29476085937442
4269,2016-06-06 00:13:00,-8.999999999992347e-05,1.1342886666666632,-3.190056259733466e-06,0.00012755846790612574,121.25992843390011
4274,2016-06-06 00:18:00,-2.0000000000020002e-05,1.1342808333333303,-6.146818598303338e-06,0.00011333604336800508,109.80924284996142
4279,2016-06-06 00:23:00,-4.499999999996174e-05,1.1342728333333305,-2.768128039992045e-07,0.00010084578875055944,132.16915147402116
4284,2016-06-06 00:28:00,-2.0000000000131024e-05,1.134242666666664,1.4398468739039818e-08,8.615823028305056e-05,74.72497192159005
4289,2016-06-06 00:33:00,-0.00017500000000003624,1.1342069999999975,2.0268646714240506e-05,9.388937076214596e-05,332.56138023963047
4294,2016-06-06 00:38:00,-9.00000000000345e-05,1.1341633333333307,2.5287790566844933e-05,0.00019683439613514737,100.659685705214
4299,2016-06-06 00:43:00,2.9999999999974488e-05,1.1341606666666642,-5.73366375897688e-06,0.0001273532421421228,94.01166537249446
4304,2016-06-06 00:48:00,7.500000000004725e-05,1.1341454999999976,-9.296790938632537e-06,0.0001201182031894229,107.48666931372692
4309,2016-06-06 00:53:00,-4.9999999999994487e-05,1.134131333333331,-9.150738225706273e-06,0.00012387265384727395,98.24957969517067
4314,2016-06-06 00:58:00,0.0,1.1341143333333303,-1.217783153925579e-07,9.678496254424929e-05,112.39806654248312
4319,2016-06-06 01:03:00,0.00024000000000001803,1.1340911666666638,2.911012223727129e-05,0.00013026282718203993,176.68722518997242
4324,2016-06-06 01:08:00,-0.0001300000000000745,1.1340984999999968,-1.1346074315266107e-05,0.0001373381277199208,85.32997622759653
4329,2016-06-06 01:13:00,0.00036000000000002697,1.1341151666666631,-2.841779996880136e-06,0.00012752997860818985,118.81182099107644
4334,2016-06-06 01:18:00,-5.500000000002725e-05,1.1342098333333297,7.764971297526813e-07,0.00024287618453499747,83.24629478899134
4339,2016-06-06 01:23:00,-6.499999999998174e-05,1.1343491666666632,-2.758167956512292e-05,0.0002981113387152349,131.11356825371897
4344,2016-06-06 01:28:00,-7.000000000001451e-05,1.134513666666663,6.529032306125527e-06,0.00021393925603213791,98.86305347832305
4349,2016-06-06 01:33:00,3.5000000000007254e-05,1.1346776666666627,-4.769180784791739e-06,0.0001873982253425479,86.1222942545557
4354,2016-06-06 01:38:00,-3.999999999992898e-05,1.1348741666666626,-5.45617535596095e-06,0.000141133799397418,171.16102663016696
4359,2016-06-06 01:43:00,-1.4999999999987244e-05,1.1350391666666624,6.476228777071821e-06,0.00014400129963174663,91.08113128920382
4364,2016-06-06 01:48:00,-0.00017000000000000348,1.1351754999999957,2.8221439409998506e-05,0.00011361786363779472,95.02159428540462
4369,2016-06-06 01:53:00,-8.000000000008001e-05,1.1352646666666624,-7.255689547535727e-06,0.00014865875688010864,74.51924207830281
4374,2016-06-06 01:58:00,0.0,1.1353528333333294,4.9215949514256176e-06,0.00013916113658881158,88.032252550533
4379,2016-06-06 02:03:00,6.499999999998174e-05,1.1354786666666628,-1.7156190683661945e-05,0.00019509925693356065,121.60115961697277
4384,2016-06-06 02:08:00,-0.00015500000000001624,1.1356008333333298,1.7906087289244207e-05,0.00015655625314006622,106.03748237736606
4389,2016-06-06 02:13:00,0.00014999999999998348,1.13568683333333,2.253792867143949e-06,0.0001956399181334233,157.3260516701745
4394,2016-06-06 02:18:00,-3.500000000011827e-05,1.1357026666666634,-4.9065971410919686e-06,0.00016347273751882543,76.47204106246815
4399,2016-06-06 02:23:00,-6.999999999990347e-05,1.1356846666666631,-7.2418586957073604e-06,0.00014336089151706726,106.87685642209182
4404,2016-06-06 02:28:00,-3.500000000011827e-05,1.1356429999999966,8.534445547997244e-07,0.00010514729194600374,108.3434720937194
4409,2016-06-06 02:33:00,0.0002300000000000635,1.1355983333333302,1.3826945428954606e-05,9.709081426588434e-05,122.72670500734542
4414,2016-06-06 02:38:00,-4.9999999999994487e-05,1.1355709999999968,-3.67563924065094e-06,0.00011787947643078076,123.02954483957471
4419,2016-06-06 02:43:00,0.00014999999999998348,1.1355683333333306,1.3184775668563813e-05,0.00010038329163492762,108.68520171807889
4424,2016-06-06 02:48:00,-6.499999999998174e-05,1.1356054999999972,1.0884622076447306e-06,0.0001222700703023929,86.5942366250317
4429,2016-06-06 02:53:00,-4.500000000007276e-05,1.1356353333333304,-4.781446276075102e-06,0.00011657087189786008,59.570289630277834
4434,2016-06-06 02:58:00,0.00023499999999987417,1.1356528333333304,6.995366908038197e-07,0.00011643625516620637,94.29770858937428
4439,2016-06-06 03:03:00,5.500000000002725e-05,1.1356561666666638,-6.841562487637601e-07,0.0001672944391148326,94.42231246983052
4444,2016-06-06 03:08:00,-1.4999999999876223e-05,1.1356033333333302,-1.2408035054711352e-05,0.00015619708627972307,100.86763143909899
4449,2016-06-06 03:13:00,6.000000000006001e-05,1.1355904999999968,-5.230549602299749e-06,0.00011213105672772998,113.77943253880225
4454,2016-06-06 03:18:00,2.5000000000052758e-05,1.1355763333333302,-1.0982314807210476e-06,9.442696906165684e-05,101.6743897739635
4459,2016-06-06 03:23:00,-3.5000000000007254e-05,1.1355521666666637,-5.075106964474749e-06,0.0001004695416083084,274.15471164094157
4464,2016-06-06 03:28:00,-2.499999999994173e-05,1.1355441666666632,-3.4748244427587333e-06,8.715947116049721e-05,145.19946416165368
4469,2016-06-06 03:33:00,-6.499999999998174e-05,1.135538499999997,-7.766470353485523e-07,8.94593615611275e-05,130.88284675797854
4474,2016-06-06 03:38:00,-0.00020500000000001076,1.1354836666666634,8.642566829062152e-06,9.483453102473996e-05,156.48076388802744
4479,2016-06-06 03:43:00,4.499999999996174e-05,1.1354028333333304,-6.0013649813666685e-06,0.0001243814339082772,187.69851362819256
4484,2016-06-06 03:48:00,2.0000000000020002e-05,1.1353209999999971,-4.620427284440556e-06,0.00011036974902599588,112.19022918366967
4489,2016-06-06 03:53:00,2.9999999999974488e-05,1.13525983333333,1.1749692756332253e-06,0.00012143439242546248,115.81765864673207
4494,2016-06-06 03:58:00,4.9999999999994487e-05,1.1351984999999971,1.1687497566392532e-05,0.00013964449393076453,134.62543328187255
4499,2016-06-06 04:03:00,1.0000000000065512e-05,1.1350854999999973,-1.2685245797132029e-05,0.00013837194291051324,90.9616707925783
4504,2016-06-06 04:08:00,0.0001449999999999507,1.1349758333333309,1.512930649121088e-05,0.00014463388260522458,110.6718456939196
4509,2016-06-06 04:13:00,7.500000000004725e-05,1.1348833333333306,-3.5098715904642746e-06,0.00011939664710888611,100.110794652853
4514,2016-06-06 04:18:00,0.00012500000000004174,1.1347856666666638,8.87180229477205e-06,0.00011930462719100864,79.51776956888283
4519,2016-06-06 04:23:00,-3.5000000000007254e-05,1.134674666666664,-1.3368434384284711e-05,0.00016510292203635474,75.52237372966573
4524,2016-06-06 04:28:00,-6.499999999998174e-05,1.1345643333333306,-1.0417087653692173e-05,0.00013056644978391753,113.82011125373465
4529,2016-06-06 04:33:00,-6.499999999998174e-05,1.1344423333333304,-1.0258093196803e-05,0.00014701568433266962,91.702056252868
4534,2016-06-06 04:38:00,5.500000000002725e-05,1.1343018333333303,-1.1805159254423586e-05,0.00015153261738012826,75.54424209064236
4539,2016-06-06 04:43:00,-8.000000000008001e-05,1.1341936666666637,-3.4003810037514918e-06,0.0001079206880368215,107.26618016559746
4544,2016-06-06 04:48:00,-0.00028000000000005803,1.134083166666663,-1.3959918458340704e-05,0.00014815073710771145,168.19325454957746
4549,2016-06-06 04:53:00,1.9999999999908983e-05,1.1339499999999971,-3.7892065730973327e-06,0.0002141533277753317,99.8482409074917
4554,2016-06-06 04:58:00,6.499999999998174e-05,1.1338463333333302,-1.0506461236440274e-05,0.00014085910907523212,107.85129648188857
4559,2016-06-06 05:03:00,-1.4999999999987244e-05,1.1337889999999966,-7.247043930064923e-06,0.00010664899628405081,121.05120208873832
4564,2016-06-06 05:08:00,-5.000000000032756e-06,1.1337539999999966,9.622472273055004e-06,0.0001072263832281978,152.39862533584633
4569,2016-06-06 05:13:00,0.00015500000000001624,1.1337198333333305,-2.822301255929905e-06,0.00011108669302906176,124.73542831114639
4574,2016-06-06 05:18:00,3.5000000000007254e-05,1.1337183333333305,6.763416861150427e-06,0.00010434327260940959,116.77487869223667
4579,2016-06-06 05:23:00,-7.500000000004725e-05,1.1337493333333304,-7.927947989383887e-06,0.00021735866071506641,106.904821756915
4584,2016-06-06 05:28:00,-4.999999999921734e-06,1.1337883333333303,-1.1761089599367976e-05,0.00014438295764710075,91.45854916417835
4589,2016-06-06 05:33:00,-8.000000000008001e-05,1.1338463333333302,-9.059157586224156e-06,0.00011793949320772268,108.54140748084302
4594,2016-06-06 05:38:00,-3.500000000011827e-05,1.133922499999997,-3.7787042287177296e-07,9.534438039386585e-05,129.62568338289066
4599,2016-06-06 05:43:00,7.999999999996898e-05,1.1340034999999966,1.2562442614346901e-05,0.00011029041895669329,134.70974650041816
4604,2016-06-06 05:48:00,2.5000000000052758e-05,1.1340956666666635,-1.7186104921907284e-06,0.00011205113942695161,105.9236236139752
4609,2016-06-06 05:53:00,4.499999999996174e-05,1.1342096666666637,-2.5778611468493985e-06,9.70075213602328e-05,109.59509056402639
4614,2016-06-06 05:58:00,-4.9999999999994487e-05,1.1343003333333306,-6.471639332021405e-06,0.0001121361070367428,95.10537568250777
4619,2016-06-06 06:03:00,-9.999999999954491e-06,1.134376999999997,1.912113138464449e-06,0.0001190379528817531,73.25160541726552
4624,2016-06-06 06:08:00,4.9999999999994487e-05,1.1344511666666637,-5.9221157104035824e-06,0.0001023479071544394,89.55693315738284
4629,2016-06-06 06:13:00,0.00012999999999996348,1.1345224999999963,6.673145782958515e-06,0.0001018972965821848,87.95016670411047
4634,2016-06-06 06:18:00,0.0002349999999999852,1.1345948333333296,1.665341831766404e-05,0.00010069082948806369,145.47044271527824
4639,2016-06-06 06:23:00,0.00012499999999993072,1.134702833333329,-3.127869366844653e-06,0.00017162049138987786,115.38848479980678
4644,2016-06-06 06:28:00,-6.499999999998174e-05,1.1348089999999962,-1.1650739416378373e-05,0.0001380366208481183,92.78667043153355
4649,2016-06-06 06:33:00,6.499999999998174e-05,1.1349129999999965,-4.970993232015948e-06,0.00013336418853030968,83.9008797717203
4654,2016-06-06 06:38:00,4.9999999999994487e-05,1.1350189999999958,-2.9250345050126742e-06,0.00013082042174430102,96.09365659430857
4659,2016-06-06 06:43:00,-0.00010999999999994348,1.1351021666666627,-7.647804313169183e-06,0.0001379008954593553,107.66474101421063
4664,2016-06-06 06:48:00,-1.9999999999908983e-05,1.1351426666666629,1.151365858536056e-06,0.00010838956622626231,115.17584847917709
4669,2016-06-06 06:53:00,-9.00000000000345e-05,1.1351621666666627,-1.0448583368491296e-05,0.0001787481703593084,111.83482652502211
4674,2016-06-06 06:58:00,-1.5000000000098266e-05,1.135180499999996,1.820985178050433e-06,0.00016079055386553523,91.48810795493782
4679,2016-06-06 07:03:00,0.00021000000000004349,1.1352193333333294,4.98432982259498e-05,0.00011904808092943152,139.5729546220326
4684,2016-06-06 07:08:00,-4.499999999996174e-05,1.13527833333333,-8.924700778039232e-06,0.00015721238435411074,136.34182148392017
4689,2016-06-06 07:13:00,9.500000000006724e-05,1.135317499999997,-8.853180953783079e-06,0.00011928953654344375,84.12292815590553
4694,2016-06-06 07:18:00,2.0000000000131024e-05,1.135347499999997,-4.075925096051837e-06,0.00010785606308652872,105.76263859910752
4699,2016-06-06 07:23:00,-0.00016499999999997073,1.135304999999997,-8.057336537155844e-06,0.00014607612404676518,168.00137076493246
4704,2016-06-06 07:28:00,4.9999999999994487e-05,1.1352353333333298,-1.3104070633682282e-06,0.00016165770480120492,114.81425049192724
4709,2016-06-06 07:33:00,3.500000000011827e-05,1.135183666666663,-3.6799175133400203e-07,0.0001272086216630874,118.82655941036774
4714,2016-06-06 07:38:00,-3.5000000000007254e-05,1.1351683333333298,2.9118098583754883e-05,0.0001679741788767085,101.09229451538073
4719,2016-06-06 07:43:00,2.5000000000052758e-05,1.1351759999999964,-1.8614393676790814e-06,0.00012318039514869544,113.85393783902497
4724,2016-06-06 07:48:00,-6.499999999998174e-05,1.1352046666666629,-7.899410292535949e-06,0.00012262005463835383,82.46115191656719
4729,2016-06-06 07:53:00,-0.00025999999999992696,1.1352289999999958,3.389204166201121e-06,0.00016729723790606188,174.45721310084863
4734,2016-06-06 07:58:00,-6.000000000006001e-05,1.1352508333333295,-6.270747582635261e-06,0.00019304249973903717,92.71954918710118
4739,2016-06-06 08:03:00,8.500000000000174e-05,1.1352943333333296,4.177558809683525e-05,0.0002122794620156567,124.83825696868645
4744,2016-06-06 08:08:00,-7.999999999996898e-05,1.1353366666666622,5.196764836062955e-06,0.00019579147837465877,99.97914629079261
4749,2016-06-06 08:13:00,7.999999999985796e-05,1.1353558333333285,-9.683768045972276e-06,0.00017791550989815027,65.02567151153316
4754,2016-06-06 08:18:00,0.00014500000000006177,1.1353559999999954,-7.441183030780263e-06,0.00012878575397123809,84.07843515473513
4759,2016-06-06 08:23:00,-2.9999999999974488e-05,1.1353968333333289,6.719299196543696e-07,0.00011037823543855935,175.42992773191438
4764,2016-06-06 08:28:00,0.00015500000000001624,1.1354384999999956,-5.0691406745152385e-06,0.00015290005611969182,100.95621541284551
4769,2016-06-06 08:33:00,-0.0001349999999998852,1.1354958333333292,5.828234885683887e-06,0.00016064272945684585,100.49234359297859
4774,2016-06-06 08:38:00,0.00026500000000007073,1.1355134999999954,2.4272059860907817e-05,0.00015534167705734498,117.83102316943783
4779,2016-06-06 08:43:00,5.500000000002725e-05,1.1355773333333288,9.80011316169168e-06,0.00015715488241771136,106.04581834983013
4784,2016-06-06 08:48:00,-1.0000000000065512e-05,1.1356509999999955,-1.130207951062555e-05,0.0001642659238379442,148.478355074069
4789,2016-06-06 08:53:00,-3.5000000000007254e-05,1.1357371666666625,-2.541148450753177e-06,0.00013059102233801566,86.34725070635555
4794,2016-06-06 08:58:00,7.000000000001451e-05,1.135843999999996,3.3672504328047187e-06,0.00013263413242250424,127.29799732790669
4799,2016-06-06 09:03:00,4.9999999999994487e-05,1.1359416666666624,-8.305257232293553e-06,0.00011966065419846751,105.51704510614998
4804,2016-06-06 09:08:00,-0.00015500000000001624,1.1360366666666624,1.2611802223902084e-05,0.0001576559679702979,68.58568384947954
4809,2016-06-06 09:13:00,-9.9999999999989e-05,1.1361626666666629,-1.3464907860782636e-05,0.00014339519832442694,88.11491804863746
4814,2016-06-06 09:18:00,-1.9999999999908983e-05,1.1362786666666624,-6.7419379393753934e-06,0.00012293484962425105,79.354711423055
4819,2016-06-06 09:23:00,-9.500000000006724e-05,1.1363746666666623,2.9945683922104333e-06,0.0001196602808052256,301.8362932160562
4824,2016-06-06 09:28:00,-7.000000000001451e-05,1.1364729999999958,-3.019646822409333e-06,0.00018106216635113077,203.1064264643603
4829,2016-06-06 09:33:00,8.000000000008001e-05,1.1364963333333291,-1.124737093394214e-05,0.0001338887964817451,66.48087482650732
4834,2016-06-06 09:38:00,6.499999999998174e-05,1.1365273333333294,-4.8922274654021115e-06,0.00014406515247488268,1791.9511742259547
4839,2016-06-06 09:43:00,7.000000000001451e-05,1.1365074999999965,-2.342364010546449e-06,0.0001072201332422353,111.0924652826788
4844,2016-06-06 09:48:00,-5.500000000002725e-05,1.1364861666666632,3.126046897120468e-06,9.592480307527228e-05,88.95455268773333
4849,2016-06-06 09:53:00,5.000000000032756e-06,1.1364671666666628,-7.277012878976103e-06,0.0001331318424438838,61.948335466702694
4854,2016-06-06 09:58:00,-0.0002349999999999852,1.1364214999999969,6.989704726173696e-06,9.87924602836336e-05,165.47609957068155
4859,2016-06-06 10:03:00,4.500000000007276e-05,1.1363136666666636,-9.369608138007601e-06,0.00013057428378719118,87.18930617052992
4864,2016-06-06 10:08:00,-5.9999999999948976e-05,1.1362014999999974,-1.3331783664728999e-06,9.600630099343424e-05,109.12545291592122
4869,2016-06-06 10:13:00,-5.000000000032756e-06,1.1360743333333303,-9.138845685075353e-06,0.00012300468526284174,121.96264792970875
4874,2016-06-06 10:18:00,5.9999999999948976e-05,1.1359414999999975,-7.114657135027681e-06,0.00011944805076855913,104.16284007723495
4879,2016-06-06 10:23:00,2.9999999999974488e-05,1.1358041666666645,-1.8204778061107976e-06,0.00011413462091121643,78.8653309159891
4884,2016-06-06 10:28:00,-1.5000000000098266e-05,1.135691833333331,9.293763351941879e-06,0.00012361639645332517,95.68458244478114
4889,2016-06-06 10:33:00,0.00043500000000007416,1.1356064999999973,0.00010848814222731414,0.0002348969983621008,216.50612268047354
4894,2016-06-06 10:38:00,-0.00019500000000005624,1.1355953333333308,-6.099629950493433e-06,0.00043250272187234123,163.4765643312035
4899,2016-06-06 10:43:00,3.999999999992898e-05,1.1355651666666635,-3.9572157707357136e-05,0.0003490156203903972,107.49781815394061
4904,2016-06-06 10:48:00,0.0006650000000000268,1.1355324999999972,3.155996637350028e-05,0.00026540694456195625,151.16692534023412
4909,2016-06-06 10:53:00,0.00036500000000005967,1.1356304999999969,-9.357566628703007e-06,0.0003170651422046582,118.59802162609105
4914,2016-06-06 10:58:00,0.00017000000000000348,1.1357928333333298,-2.0578567441705445e-05,0.00024873801897738263,108.5271846150052
4919,2016-06-06 11:03:00,0.0002349999999999852,1.1360319999999964,3.556817606397451e-05,0.0002847554521232567,134.754911653062
4924,2016-06-06 11:08:00,-0.00038000000000004697,1.1362923333333297,2.8100433126056104e-05,0.0002111084970339005,120.06479952648793
4929,2016-06-06 11:13:00,4.499999999996174e-05,1.1364918333333298,-1.4340589318626913e-05,0.0002047404674536084,92.75133201041109
4934,2016-06-06 11:18:00,1.5000000000098266e-05,1.1366928333333293,3.409090765161311e-05,0.0002468492039044999,112.44500980288038
4939,2016-06-06 11:23:00,4.0000000000040004e-05,1.136863999999996,-1.176296241250928e-05,0.00015698307209428906,95.77276743918007
4944,2016-06-06 11:28:00,-7.000000000001451e-05,1.1370234999999957,-2.264426538837051e-06,0.00015253037592043265,120.97859012623114
4949,2016-06-06 11:33:00,7.000000000001451e-05,1.1371946666666628,-5.70327179487479e-06,0.00011991876865376934,109.47599548815444
4954,2016-06-06 11:38:00,-6.499999999998174e-05,1.1373043333333293,-2.9329936008082094e-06,0.00011354634894124963,114.27070247977645
4959,2016-06-06 11:43:00,-5.500000000002725e-05,1.1374084999999965,-1.0979074446058128e-06,0.00011182248465747339,74.52198478116836
4964,2016-06-06 11:48:00,0.00017000000000000348,1.137477666666663,2.2857076250347624e-05,0.0001558204085970354,210.75733320713087
4969,2016-06-06 11:53:00,-4.9999999999994487e-05,1.1374301666666633,-1.1627896698113273e-05,0.0001309412280345755,106.75311176106987
4974,2016-06-06 11:58:00,0.00013499999999999623,1.1373423333333297,1.765181767586755e-05,9.97743874721294e-05,104.35465269843525
4979,2016-06-06 12:03:00,-3.999999999992898e-05,1.1372174999999958,-8.843363993973753e-06,0.00011839984859304028,132.64584540209438
4984,2016-06-06 12:08:00,-8.500000000000174e-05,1.1370578333333297,-4.584418683537129e-06,0.0001071499541520848,82.16019436521233
4989,2016-06-06 12:13:00,-5.4999999999916234e-05,1.1369714999999962,-5.310744650731622e-06,9.923738149571064e-05,73.22503399882889
4994,2016-06-06 12:18:00,-0.00012999999999996348,1.1368783333333294,7.991193066261693e-06,9.147015538880172e-05,164.50848122039935
4999,2016-06-06 12:23:00,8.999999999992347e-05,1.136799166666663,4.8061635856949035e-06,0.00010388603839047552,79.09075831979355
5004,2016-06-06 12:28:00,9.999999999954491e-06,1.1367343333333295,-6.978718414562154e-06,0.00010428903381989964,88.46759130510306
5009,2016-06-06 12:33:00,0.0,1.1366809999999965,-5.745395738809554e-06,0.00014615590899457527,142.30184056318683
5014,2016-06-06 12:38:00,5.4999999999916234e-05,1.1366404999999964,-5.650141920073968e-06,0.00011661180688759543,142.27505449262347
5019,2016-06-06 12:43:00,-8.500000000011275e-05,1.1366384999999963,-1.841336478892849e-06,0.00010871297032639787,89.96041642918979
5024,2016-06-06 12:48:00,9.00000000000345e-05,1.1366659999999962,1.7037048252215503e-06,0.0001167750797462331,62.178681858100894
5029,2016-06-06 12:53:00,3.5000000000007254e-05,1.1367059999999964,1.3037810177973665e-05,0.00011032460103278562,88.67322453519526
5034,2016-06-06 12:58:00,0.00020500000000001076,1.1367369999999968,1.1904005275795234e-05,0.00012376582416047952,78.05723460683936
5039,2016-06-06 13:03:00,-6.500000000009276e-05,1.136770499999997,-1.1706428520713527e-05,0.00013391970413026422,132.7868556016152
5044,2016-06-06 13:08:00,-0.00011500000000008723,1.13679783333333,4.0222455093964055e-06,0.0001289991439293289,84.78029078282283
5049,2016-06-06 13:13:00,-2.0000000000020002e-05,1.1368176666666632,-3.384548641998125e-06,0.00011677367662003,91.56055683886349
5054,2016-06-06 13:18:00,5.000000000032756e-06,1.1368666666666634,-3.758722295405195e-06,0.0001162846444031368,92.46601506883803
5059,2016-06-06 13:23:00,-2.9999999999974488e-05,1.1369301666666631,-2.639939099429892e-08,8.957802822977121e-05,69.28338003971957
5064,2016-06-06 13:28:00,-6.000000000006001e-05,1.1369638333333296,5.919004317562598e-06,9.831168015081248e-05,197.04579415906963
5069,2016-06-06 13:33:00,-6.499999999998174e-05,1.1369568333333298,-3.9540073113782575e-06,0.00010900246412623579,127.15088941380023
5074,2016-06-06 13:38:00,6.000000000006001e-05,1.1369014999999965,-5.000194397306134e-06,9.924219129295192e-05,155.61008023589005
5079,2016-06-06 13:43:00,2.5000000000052758e-05,1.1368483333333297,2.8744656017903383e-06,0.00010796614458481396,114.06124049287624
5084,2016-06-06 13:48:00,-9.00000000000345e-05,1.1368014999999965,1.5628704765319393e-05,0.0001263492488482233,139.250096785303
5089,2016-06-06 13:53:00,2.0000000000020002e-05,1.13673583333333,-2.103147528457051e-06,0.00010912457647721016,113.16267202568406
5094,2016-06-06 13:58:00,-0.00018499999999987968,1.136691666666663,6.6413157225400635e-06,9.576209821643518e-05,148.27204537549568
5099,2016-06-06 14:03:00,5.500000000002725e-05,1.1366176666666634,-1.1673034366652776e-05,0.00013179015634332637,70.65832468985727
5104,2016-06-06 14:08:00,-5.9999999999948976e-05,1.1365604999999968,-1.8967424692926888e-06,0.00011039527110804431,147.34379944529547
5109,2016-06-06 14:13:00,8.999999999992347e-05,1.1364933333333305,-2.783877217077681e-06,9.131095725433177e-05,98.39031637399691
5114,2016-06-06 14:18:00,0.00013499999999999623,1.136407166666664,1.3951643384511609e-05,0.00012843120082848958,95.24941477211532
5119,2016-06-06 14:23:00,5.000000000032756e-06,1.1363334999999977,-6.527888129227354e-06,0.00010554972365857033,110.10244713359383
5124,2016-06-06 14:28:00,-9.00000000000345e-05,1.136271499999998,-1.3396622485901426e-06,8.567162012467618e-05,129.00480379077823
5129,2016-06-06 14:33:00,-2.0000000000020002e-05,1.1362246666666644,-2.725796573846359e-06,8.361352856171534e-05,121.88287043447014
5134,2016-06-06 14:38:00,9.999999999954491e-06,1.1362014999999976,-5.638182668355976e-08,7.71410926575034e-05,54.936698413756154
5139,2016-06-06 14:43:00,-5.000000000032756e-06,1.136160999999998,-6.492979423156421e-07,7.30915842331413e-05,90.84264276508593
5144,2016-06-06 14:48:00,2.0000000000131024e-05,1.1361211666666649,6.386688390022045e-07,7.71925212721868e-05,158.034240392338
5149,2016-06-06 14:53:00,-3.0000000000085517e-05,1.1360833333333316,1.7342941872844104e-06,8.398884617134353e-05,109.08901419807768
5154,2016-06-06 14:58:00,-8.500000000000174e-05,1.136009666666665,5.552780466571142e-06,0.00011488475115960054,112.03400480578819
5159,2016-06-06 15:03:00,4.999999999921734e-06,1.135936499999998,3.092387632496851e-06,0.00010315553983295416,109.04132545984544
5164,2016-06-06 15:08:00,4.500000000007276e-05,1.135867833333332,-1.3156891921314143e-06,9.52401529181351e-05,104.58658313723025
5169,2016-06-06 15:13:00,4.9999999999994487e-05,1.1358343333333316,-3.2019103329653186e-06,8.390719833007068e-05,88.19104730696982
5174,2016-06-06 15:18:00,3.5000000000007254e-05,1.1358058333333316,5.414355810485932e-07,9.458626378198878e-05,133.6046423620247
5179,2016-06-06 15:23:00,-5.500000000002725e-05,1.135762499999998,7.566157158681814e-06,9.620144023123768e-05,136.38364447562748
5184,2016-06-06 15:28:00,4.500000000007276e-05,1.1357133333333314,-4.4085713951862545e-07,9.069648955936372e-05,99.85603648349299
5189,2016-06-06 15:33:00,-2.499999999994173e-05,1.1356839999999977,-1.1339629217030985e-06,8.24713040418121e-05,49.63053919455143
5194,2016-06-06 15:38:00,2.5000000000052758e-05,1.135654333333331,9.670207829713448e-07,7.780755556780142e-05,139.1405560551114
5199,2016-06-06 15:43:00,0.0,1.1356244999999976,-3.3726789054070183e-06,8.471863617116754e-05,1659.5486535859236
5204,2016-06-06 15:48:00,-8.500000000000174e-05,1.135593666666664,5.8137625347968886e-06,7.450715429978684e-05,111.92636930838975
5209,2016-06-06 15:53:00,3.500000000011827e-05,1.1355628333333303,-2.258197241695894e-06,7.954169794396466e-05,60.43179705846108
5214,2016-06-06 15:58:00,1.0000000000065512e-05,1.135565999999997,2.022998555387145e-05,0.000125118262188008,214.17850692973715
5219,2016-06-06 16:03:00,-4.9999999999994487e-05,1.1355909999999971,-3.6934052009639687e-06,9.771777476286282e-05,119.12916208391579
