,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1818,2012-08-02 07:22:00,0.0004449999999999177,1.2262743333333341,-8.968832718046088e-06,0.0005262215837909061,56.83550834270665
1823,2012-08-02 07:27:00,0.000419999999999976,1.2250270000000003,3.561003479344378e-06,0.0005401007979033881,59.879742689555535
1828,2012-08-02 07:32:00,0.0006450000000000068,1.2237520000000008,-2.7944110391994715e-05,0.0004914680084926846,67.98890914756282
1833,2012-08-02 07:37:00,8.500000000000174e-05,1.222308833333334,-2.3875527617787565e-05,0.0004338799258451114,52.04665764192601
1838,2012-08-02 07:42:00,0.0002849999999999797,1.221278833333334,1.629071845274258e-07,0.00034931709675960264,54.17025271089449
1843,2012-08-02 07:47:00,-0.00021499999999996522,1.220703833333334,-6.348037591277951e-06,0.00029231891982063184,75.7319650950812
1848,2012-08-02 07:52:00,0.00021000000000004349,1.220217333333334,-5.517578223553531e-07,0.0002476205425790984,72.67349776868907
1853,2012-08-02 07:57:00,-7.500000000004725e-05,1.220153833333334,-7.284773593342848e-06,0.00028830645018877184,65.47931423510212
1858,2012-08-02 08:02:00,-0.00042999999999993044,1.2201866666666674,-2.2358436377514902e-06,0.0002747788877898467,94.4041531794017
1863,2012-08-02 08:07:00,2.9999999999974488e-05,1.2203260000000011,-2.6093155347477865e-06,0.0002824046219502851,56.12080884959622
1868,2012-08-02 08:12:00,0.000379999999999936,1.2204105000000007,-2.60382783385629e-06,0.000237638158238698,72.65708700901808
1873,2012-08-02 08:17:00,-0.000419999999999976,1.220491833333334,5.108024239223117e-05,0.00023199094391631732,111.95163357888065
1878,2012-08-02 08:22:00,-0.00016999999999989246,1.2206245000000004,-1.6590297463274826e-05,0.0002812559265725279,50.782233554949386
1883,2012-08-02 08:27:00,8.499999999989072e-05,1.2207590000000004,1.884146859824497e-06,0.00024898779738821095,68.23514699202455
1888,2012-08-02 08:32:00,-0.00032500000000001966,1.2208226666666666,2.406739518327373e-05,0.00024162342358818268,87.569855196773
1893,2012-08-02 08:37:00,-6.000000000006001e-05,1.2206599999999996,-1.5996521054117334e-05,0.00026830751139290927,61.233608396283586
1898,2012-08-02 08:42:00,-0.0001850000000001017,1.2204895,1.604571977223861e-05,0.00021033600180348164,63.89817378635933
1903,2012-08-02 08:47:00,-6.499999999998174e-05,1.2203141666666668,6.158083856510213e-06,0.0002681869684891726,62.38050233604693
1908,2012-08-02 08:52:00,-3.500000000011827e-05,1.2202101666666667,5.39025663750476e-06,0.0002840788696588428,51.7437163863244
1913,2012-08-02 08:57:00,3.5000000000007254e-05,1.2198941666666665,-2.7289499255815023e-05,0.0004963056984637797,168.3800128658668
1918,2012-08-02 09:02:00,-0.0003750000000000142,1.2193981666666664,-4.339122151027317e-06,0.00043302799696157796,104.8219275209774
1923,2012-08-02 09:07:00,-0.0004750000000000032,1.2189176666666663,-3.9355887063090116e-06,0.0003683569630130793,66.96595161125101
1928,2012-08-02 09:12:00,0.00026999999999999247,1.2183418333333331,-1.5007951201510965e-05,0.0003152670219816326,55.055860079164255
1933,2012-08-02 09:17:00,-0.00016499999999997073,1.2178166666666668,-1.4047208926420597e-05,0.0002907263727377335,61.43348718753221
1938,2012-08-02 09:22:00,0.00027999999999994696,1.2172623333333337,-7.313551275605571e-06,0.0002795575721015942,80.3299260797791
1943,2012-08-02 09:27:00,0.00036999999999998156,1.2167353333333335,2.6372898896006817e-06,0.00023447185562564234,67.39777099997269
1948,2012-08-02 09:32:00,-4.499999999996174e-05,1.2163178333333338,-1.3011126333346875e-05,0.00024114488675493705,51.67440239990297
1953,2012-08-02 09:37:00,-0.0003900000000001125,1.2159926666666672,3.19228050818316e-05,0.00018288126189461835,125.93970842612242
1958,2012-08-02 09:42:00,2.9999999999974488e-05,1.2156639999999999,-1.28751352821452e-05,0.00022806910023922506,64.73079249774737
1963,2012-08-02 09:47:00,-0.000199999999999978,1.2153545,8.312179347473394e-06,0.00020761424731456784,75.45479479506419
1968,2012-08-02 09:52:00,-0.0006849999999999358,1.214986666666667,5.939804442159627e-05,0.0002316916090220876,89.43806097489248
1973,2012-08-02 09:57:00,0.0001949999999999452,1.2147331666666672,-1.0032172540341755e-05,0.00028947783468481324,56.295668027144835
1978,2012-08-02 10:02:00,9.499999999995624e-05,1.2146881666666671,-6.9188450328302935e-06,0.00022984304123809234,62.41690355966414
1983,2012-08-02 10:07:00,0.00013999999999991797,1.2147176666666668,-8.056919967647667e-06,0.000182073606675676,59.14446021675739
1988,2012-08-02 10:12:00,-7.000000000001451e-05,1.2148065000000003,-3.91667264900035e-06,0.00015840843310316116,61.344661390594794
1993,2012-08-02 10:17:00,1.0000000000065512e-05,1.2148258333333335,-6.210450946400497e-06,0.0001425844388637967,84.13241727555176
1998,2012-08-02 10:22:00,2.0000000000020002e-05,1.2149288333333341,-6.252826322699739e-06,0.00013049939821876987,71.25945407672657
2003,2012-08-02 10:27:00,7.999999999996898e-05,1.2150171666666671,-4.2518323870245245e-06,0.00010494701624415539,52.94401484277562
2008,2012-08-02 10:32:00,-7.499999999993623e-05,1.214999833333334,1.3704513513553324e-05,0.00017099063521388598,110.11079466531467
2013,2012-08-02 10:37:00,0.00012499999999993072,1.2149593333333344,-8.231798366452114e-07,0.00014375975523035664,73.68134226413186
2018,2012-08-02 10:42:00,-8.999999999992347e-05,1.2149903333333347,-3.628005250856295e-06,0.00013287285470491386,62.63183370088335
2023,2012-08-02 10:47:00,2.9999999999974488e-05,1.214993666666668,-3.997706429234279e-06,0.00011523371404092316,59.81919070604121
2028,2012-08-02 10:52:00,-2.0000000000020002e-05,1.2150191666666676,-2.6743199630760687e-06,9.948034794139509e-05,62.0420825919257
2033,2012-08-02 10:57:00,0.00013999999999991797,1.2151233333333344,1.796778952553909e-06,0.00011631724889724802,118.57797089133612
2038,2012-08-02 11:02:00,-8.000000000008001e-05,1.2152223333333343,-4.448540244684568e-06,0.00014169018826260863,53.724303102359414
2043,2012-08-02 11:07:00,-5.000000000032756e-06,1.2153255000000012,-5.257103143419648e-06,0.0001465679672685363,65.62277248093649
2048,2012-08-02 11:12:00,1.4999999999876223e-05,1.2154166666666677,-5.213612542369819e-06,0.00011853960483763297,97.8806898438498
2053,2012-08-02 11:17:00,-0.00014999999999998348,1.215505500000001,5.217690036543256e-05,0.00010110192390783729,135.5064053995341
2058,2012-08-02 11:22:00,-4.500000000007276e-05,1.2155776666666676,-8.911595209878628e-06,0.0001879295246214621,49.55149534165759
2063,2012-08-02 11:27:00,-4.499999999996174e-05,1.2156630000000008,-3.677358500838091e-06,0.00014704470032728521,63.821059194399105
2068,2012-08-02 11:32:00,-0.00018499999999999078,1.215773000000001,1.8201867745775297e-05,0.00013671679509816092,81.28983784777438
2073,2012-08-02 11:37:00,0.0,1.2158868333333341,9.202035051455037e-06,0.0001859989007115728,48.29633183444354
2078,2012-08-02 11:42:00,1.9999999999908983e-05,1.2159370000000005,-6.745009530301533e-06,0.00015581411927585045,60.90622666277771
2083,2012-08-02 11:47:00,3.5000000000007254e-05,1.2159821666666673,1.9836724672405272e-08,0.00013595058790441298,62.65553080832711
2088,2012-08-02 11:52:00,4.500000000007276e-05,1.216039833333334,-2.645179129538933e-07,0.00013155042344798956,85.39732579018947
2093,2012-08-02 11:57:00,-1.9999999999908983e-05,1.216100666666667,-3.6352751022280334e-06,0.00010957567724314091,48.07228406864174
2098,2012-08-02 12:02:00,0.0001449999999999507,1.216116166666667,-2.696255715479332e-06,9.485718988055052e-05,51.515500210865845
2103,2012-08-02 12:07:00,-4.499999999996174e-05,1.216136333333334,-3.615863676628849e-06,0.00010044392782940348,51.9604597169647
2108,2012-08-02 12:12:00,-2.0000000000020002e-05,1.2161425000000008,6.866496759792445e-06,8.767037505620878e-05,77.62944333371517
2113,2012-08-02 12:17:00,4.499999999996174e-05,1.2161601666666677,-1.381187660638235e-06,0.00010075857459783428,137.635179510226
2118,2012-08-02 12:22:00,5.9999999999948976e-05,1.2162020000000004,-1.8346606341312991e-06,8.833064334724275e-05,70.58891193606678
2123,2012-08-02 12:27:00,-2.5000000000052758e-05,1.216265166666667,1.1337456074628736e-06,8.419477430036101e-05,59.33192400183825
2128,2012-08-02 12:32:00,0.00010500000000002174,1.216333666666667,4.0091468195332165e-06,9.786717167098476e-05,50.46039974896271
2133,2012-08-02 12:37:00,4.9999999999994487e-05,1.2164690000000005,1.2204166143338298e-05,0.00012065202390236599,104.30102021375747
2138,2012-08-02 12:42:00,4.999999999921734e-06,1.216640833333334,2.2514118091324244e-06,0.00012215826177595611,55.9576369656809
2143,2012-08-02 12:47:00,-0.00013999999999991797,1.2168191666666677,5.088566043442584e-06,0.00012957848416374462,60.19822803777672
2148,2012-08-02 12:52:00,-0.00026499999999995966,1.2169561666666675,6.184575259282464e-06,0.0001247248265038163,70.53548472355412
2153,2012-08-02 12:57:00,4.499999999996174e-05,1.2170371666666675,7.185191828534902e-07,0.00013898647799242175,38.361334369232324
2158,2012-08-02 13:02:00,0.00010499999999991072,1.2171278333333335,-5.650366919540827e-06,0.00013465300944961976,63.49999289695327
2163,2012-08-02 13:07:00,-0.00015999999999993797,1.2172100000000008,3.080407084342016e-05,0.00013181676092516905,147.31757784295422
2168,2012-08-02 13:12:00,0.00011999999999989795,1.2172700000000003,-9.137646303419207e-06,0.00016387406658574676,51.72107607188002
2173,2012-08-02 13:17:00,9.499999999995624e-05,1.2173253333333338,-1.642664708733526e-06,0.00015390464623999788,54.804766815603585
2178,2012-08-02 13:22:00,5.4999999999916234e-05,1.2173830000000003,-6.280929759325019e-06,0.00013948050277241416,71.21619533882559
2183,2012-08-02 13:27:00,-4.9999999999994487e-05,1.2174293333333333,-6.108506430075693e-06,0.00012421872923721732,55.12876390915858
2188,2012-08-02 13:32:00,-3.4999999999896225e-05,1.2174736666666666,-3.6425587322030853e-06,0.00011259455784445803,56.57307233267514
2193,2012-08-02 13:37:00,5.9999999999948976e-05,1.2174823333333329,-1.750698626634674e-06,0.0001003129180308859,62.28995770066
2198,2012-08-02 13:42:00,4.499999999996174e-05,1.217479833333333,-1.2360632764304004e-06,0.000116011186082504,52.69756307166047
2203,2012-08-02 13:47:00,-2.0000000000020002e-05,1.217464666666666,-2.4004629273040044e-06,0.00010291797750996436,112.38851427081687
2208,2012-08-02 13:52:00,-0.00010500000000002174,1.217459999999999,-2.8538711540288526e-06,8.936849515189318e-05,79.26452394854296
2213,2012-08-02 13:57:00,2.9999999999974488e-05,1.2174994999999993,-4.407324029050811e-06,0.00011762707297759087,124.4572858694587
2218,2012-08-02 14:02:00,6.000000000006001e-05,1.2175399999999996,-3.4946733132482046e-06,0.00010297504388685106,73.05161444656426
2223,2012-08-02 14:07:00,0.0001899999999999125,1.2175618333333331,-2.640072517685855e-07,9.424738056669852e-05,106.63408047505345
2228,2012-08-02 14:12:00,9.500000000006724e-05,1.2176316666666664,-2.6862368763132973e-06,0.00011324989804765806,65.34820920242495
2233,2012-08-02 14:17:00,-2.9999999999974488e-05,1.2177155000000002,-2.947788639722873e-06,9.988705938057756e-05,64.98619081887092
2238,2012-08-02 14:22:00,-5.500000000002725e-05,1.2177875,-1.854460669099634e-06,8.493223050550454e-05,117.1550060613017
2243,2012-08-02 14:27:00,1.0000000000065512e-05,1.2178205000000004,-3.4796732656650253e-06,9.657220951189217e-05,214.68623168840205
2248,2012-08-02 14:32:00,9.999999999954491e-06,1.217849666666667,-5.796194242956861e-06,0.000121038669227202,100.2536288032877
2253,2012-08-02 14:37:00,-1.4999999999987244e-05,1.2178678333333337,-4.0234153210176686e-06,0.0001002347268105468,50.689506880590685
2258,2012-08-02 14:42:00,-0.00010500000000002174,1.2178673333333332,3.298458954751998e-06,8.486188796476984e-05,102.15483688923598
2263,2012-08-02 14:47:00,-2.499999999994173e-05,1.2178578333333332,2.9300456539561137e-06,8.818477189957291e-05,38.81388760130696
2268,2012-08-02 14:52:00,0.0,1.217861,-3.3375659978847287e-06,9.205271203992632e-05,55.90603848603476
2273,2012-08-02 14:57:00,7.999999999996898e-05,1.2178591666666667,-5.579169890548808e-07,7.801214638037535e-05,58.29146084494354
2278,2012-08-02 15:02:00,1.4999999999987244e-05,1.2178624999999998,-6.905542775544861e-07,7.545625383052742e-05,54.2893949358913
2283,2012-08-02 15:07:00,6.000000000006001e-05,1.2178766666666665,3.879530921626481e-07,7.112050090496757e-05,54.85593137137089
2288,2012-08-02 15:12:00,0.00010499999999991072,1.2178834999999997,8.206483801264264e-07,6.79966040400532e-05,95.29749813872647
2293,2012-08-02 15:17:00,0.00014500000000006177,1.217886999999999,9.786494549040777e-06,9.457238504086016e-05,154.55299811225242
2298,2012-08-02 15:22:00,-2.5000000000052758e-05,1.2178921666666658,-1.687143667043471e-06,0.00010847569505205138,48.99801988655357
2303,2012-08-02 15:27:00,1.9999999999908983e-05,1.217917833333332,-3.6335055827842802e-06,9.591497739411037e-05,56.28596746456811
2308,2012-08-02 15:32:00,-9.00000000000345e-05,1.2179503333333321,-1.164042815042945e-06,8.764292185466696e-05,119.11361495621072
2313,2012-08-02 15:37:00,4.499999999996174e-05,1.2179868333333321,-2.773584598170757e-06,8.709971983525443e-05,44.27903245667747
2318,2012-08-02 15:42:00,-9.999999999954491e-06,1.2180359999999988,-2.1776563942700023e-06,7.934788284665643e-05,44.89467962584468
2323,2012-08-02 15:47:00,0.0,1.2180893333333322,-1.6018962651267858e-06,7.149477853535755e-05,78.02362784839991
2328,2012-08-02 15:52:00,-1.5000000000098266e-05,1.2181313333333326,-6.699878189058186e-07,6.53235341336941e-05,47.2952819674174
2333,2012-08-02 15:57:00,9.999999999954491e-06,1.2181716666666658,-2.3109896917965163e-06,8.120911609517258e-05,40.043180999683194
2338,2012-08-02 16:02:00,-6.499999999987072e-05,1.218182499999999,9.049071711459458e-07,9.29293284150159e-05,105.8586666028084
2343,2012-08-02 16:07:00,-4.999999999921734e-06,1.2181593333333325,-2.5017411299160184e-06,8.832710327642773e-05,27.922043359386144
2348,2012-08-02 16:12:00,5.9999999999948976e-05,1.2181213333333325,3.185810252306334e-07,8.128468458617902e-05,71.00570651583824
2353,2012-08-02 16:17:00,2.9999999999974488e-05,1.2180796666666656,-2.5193151531624312e-06,8.084912298721756e-05,59.66056236851475
2358,2012-08-02 16:22:00,-2.5000000000052758e-05,1.2180528333333325,-2.183989343253808e-06,8.253610258958892e-05,55.884176463994635
2363,2012-08-02 16:27:00,-4.499999999996174e-05,1.2180198333333327,2.643608530084404e-06,8.154892034809915e-05,117.10506401371286
2368,2012-08-02 16:33:00,2.499999999994173e-05,1.217972666666666,-1.677956985184881e-06,8.143441543411489e-05,33.82706255484655
2373,2012-08-02 16:38:00,4.9999999999994487e-05,1.2179334999999996,-1.3555001561987276e-07,7.785834955650287e-05,100.48047239912543
2378,2012-08-02 16:43:00,5.9999999999948976e-05,1.2179074999999997,-8.732136761493755e-07,7.222115243132777e-05,47.45998386506276
2383,2012-08-02 16:48:00,-5.000000000032756e-06,1.2178749999999996,-4.458294506353146e-06,0.00010404252197225878,53.0445042198934
2388,2012-08-02 16:53:00,-3.4999999999896225e-05,1.2178399999999991,9.110335066586482e-08,9.159387592863656e-05,55.380417071838274
2393,2012-08-02 16:58:00,0.0,1.217795333333333,1.2243988231259496e-05,0.00011149448937511377,52.962684239489455
2398,2012-08-02 17:03:00,-6.499999999998174e-05,1.2177744999999995,-1.8663427300091664e-06,0.0001110356926270738,54.15966734128018
2403,2012-08-02 17:08:00,-0.0001000000000001,1.2177796666666665,-1.6523342995694891e-06,0.00010163427646720478,68.25669133485314
2408,2012-08-02 17:13:00,3.0000000000085517e-05,1.217772666666667,-1.038152175717278e-06,9.74232924038557e-05,82.44084129751458
2413,2012-08-02 17:18:00,-9.999999999954491e-06,1.2177778333333338,-2.923152397901873e-06,8.509475454799674e-05,111.85270432260988
2418,2012-08-02 17:23:00,2.0000000000020002e-05,1.2177700000000011,-1.7398680146029418e-06,7.343863673362441e-05,52.77591667404411
2423,2012-08-02 17:29:00,9.999999999954491e-06,1.2177766666666678,-1.082985606717295e-06,6.669618944330379e-05,82.19613941852923
2428,2012-08-02 17:34:00,9.999999999954491e-06,1.217794500000001,-6.413982080971825e-07,6.26514762413373e-05,44.646423302000606
2433,2012-08-02 17:39:00,-2.0000000000020002e-05,1.2178068333333345,-3.079250411576757e-07,6.0986398706152283e-05,178.70599044879745
2438,2012-08-02 17:44:00,-9.999999999954491e-06,1.2178023333333343,2.507760825731784e-06,6.697705146481909e-05,94.30976603917607
2443,2012-08-02 17:49:00,-0.00012999999999996348,1.2178203333333346,6.92560489735459e-06,7.988320065951699e-05,153.9931982460755
2448,2012-08-02 17:54:00,-9.999999999954491e-06,1.2178393333333348,-3.728303431932022e-06,9.731845960746364e-05,69.6852675574718
2453,2012-08-02 17:59:00,-4.0000000000040004e-05,1.217854166666668,-2.583077167030096e-06,8.859074070612899e-05,76.96331818420893
2458,2012-08-02 18:04:00,5.000000000032756e-06,1.2178400000000014,-3.6252439753207405e-06,0.00011507195109731391,81.74098021052998
2463,2012-08-02 18:09:00,-7.500000000004725e-05,1.2178273333333345,-2.323109344119762e-06,0.00010793830872225789,81.21819431038924
2468,2012-08-02 18:14:00,8.000000000008001e-05,1.2178193333333345,-3.8555341443397635e-06,0.00010158693050295609,70.12224749632344
2473,2012-08-02 18:19:00,-0.00014999999999998348,1.2178020000000005,-5.585095462840225e-07,0.00010300805885045732,91.05512711737121
2478,2012-08-02 18:24:00,-5.9999999999948976e-05,1.2177348333333338,-2.9503809796339392e-06,0.0001230223714179371,62.65332583945074
2483,2012-08-02 18:29:00,2.9999999999974488e-05,1.2176470000000004,3.6418822692298964e-06,0.00013144167408266918,42.37356514175068
2488,2012-08-02 18:34:00,-4.9999999999994487e-05,1.2175680000000002,-2.9447836159292567e-07,0.0001225802664735597,66.96704764501138
2493,2012-08-02 18:39:00,3.500000000011827e-05,1.2175000000000002,-2.0634942299609563e-06,0.00010361476645093621,76.75485324228201
2498,2012-08-02 18:44:00,6.499999999998174e-05,1.217442333333334,-3.3901635809561598e-06,9.262967176960866e-05,61.63256485703623
2503,2012-08-02 18:49:00,-6.499999999998174e-05,1.2173783333333337,3.25485599935936e-06,8.836455991096964e-05,80.13565215586539
2508,2012-08-02 18:54:00,0.0,1.2173076666666671,1.2741746380500481e-05,8.849752384907229e-05,76.9847700059651
2513,2012-08-02 18:59:00,0.00012000000000000902,1.2172530000000001,-3.4663957611181015e-06,0.0001289678936600916,60.23403921898796
2518,2012-08-02 19:04:00,-7.999999999996898e-05,1.2172375,-3.701017147826972e-06,0.00010895560717411031,58.903026481676626
2523,2012-08-02 19:09:00,9.9999999999989e-05,1.2171918333333331,-3.286985219603114e-06,0.00010698719988244715,72.40598722975545
2528,2012-08-02 19:14:00,-7.000000000012553e-05,1.2171678333333331,-3.6981624120585855e-06,0.00010391001328917484,55.217207462417576
2533,2012-08-02 19:19:00,4.499999999996174e-05,1.2171356666666668,1.508084675101491e-06,9.796649429371538e-05,54.425761912761374
2538,2012-08-02 19:24:00,-9.999999999954491e-06,1.2171646666666665,-1.8595112746573261e-06,8.894465846288435e-05,94.53366541168414
2543,2012-08-02 19:29:00,3.5000000000007254e-05,1.2172241666666663,-9.851363635942836e-07,8.92914664116136e-05,76.63467214816298
2548,2012-08-02 19:34:00,-2.5000000000052758e-05,1.2172846666666666,2.911665826099401e-06,9.096262096267545e-05,67.96582332979037
2553,2012-08-02 19:39:00,5.0000000000105516e-05,1.2173201666666664,-1.6119321449618062e-06,8.213370486101968e-05,66.03805192490378
2558,2012-08-02 19:44:00,4.500000000007276e-05,1.217358666666666,4.930540496173983e-06,8.966159160704014e-05,110.14915219106558
2563,2012-08-02 19:49:00,-8.500000000000174e-05,1.217400333333333,1.254137060122751e-06,9.18535497434118e-05,56.810054917073195
2568,2012-08-02 19:54:00,-7.500000000004725e-05,1.2174368333333327,-1.7469487112156185e-06,8.260575991079163e-05,59.14814331691288
2573,2012-08-02 19:59:00,-4.9999999999994487e-05,1.217456333333333,-1.437777288404519e-06,7.79311294191463e-05,55.05276134274946
2578,2012-08-02 20:04:00,-3.4999999999896225e-05,1.2174654999999994,-2.446187833521811e-06,8.344518708409008e-05,91.0539429901485
2583,2012-08-02 20:09:00,0.0,1.2174908333333332,-2.6845794835766942e-06,8.238792195898243e-05,82.27359714796941
2588,2012-08-02 20:14:00,5.000000000032756e-06,1.2174974999999997,-1.6323929975816081e-06,7.176794444970875e-05,67.43738869443244
2593,2012-08-02 20:19:00,8.500000000000174e-05,1.217498333333333,-1.2378937238027365e-06,7.960803607473081e-05,36.56750308157378
2598,2012-08-02 20:24:00,-5.500000000002725e-05,1.2174924999999994,-2.0147386811941048e-06,7.636707895153869e-05,81.18402046148795
2603,2012-08-02 20:29:00,-3.4999999999896225e-05,1.2174616666666662,-1.7321301699908375e-06,7.350799379600127e-05,72.99203482288384
2608,2012-08-02 20:34:00,2.9999999999974488e-05,1.2174154999999998,1.7524499653039148e-07,6.800934957932261e-05,62.7964636002998
2613,2012-08-02 20:39:00,2.499999999994173e-05,1.2173973333333332,3.4732746897481192e-06,7.044182811160893e-05,74.40974834967778
2618,2012-08-02 20:44:00,0.00010500000000002174,1.2173664999999998,-1.1883799508819509e-06,7.632894607009979e-05,83.41984509865237
2623,2012-08-02 20:49:00,1.5000000000098266e-05,1.2173344999999995,2.4721771100436984e-06,9.238483792963001e-05,85.38239853947756
2628,2012-08-02 20:54:00,2.9999999999974488e-05,1.217308333333333,-1.7558862787859627e-06,9.415521329972022e-05,69.32739026605674
2633,2012-08-02 20:59:00,8.499999999989072e-05,1.217294333333333,-1.952231620751432e-06,8.01947894212644e-05,453.3420682104109
2638,2012-08-02 21:04:00,-1.4999999999876223e-05,1.2172784999999997,-2.488021108220546e-06,8.561889577084897e-05,66.54435705126575
2643,2012-08-02 21:09:00,0.00012499999999993072,1.2172733333333328,-1.8173370062598328e-06,7.446742372244047e-05,72.11704152801322
2648,2012-08-02 21:14:00,-9.999999999954491e-06,1.217279833333333,-3.6747144783781256e-06,0.00010216150469838164,50.19172709623997
2653,2012-08-02 21:19:00,3.5000000000007254e-05,1.2172901666666662,-3.2091441025977228e-06,0.00010661517584756808,79.40089478095604
2658,2012-08-02 21:24:00,-3.4999999999896225e-05,1.2173023333333328,-3.2057642635586355e-06,9.122755012074925e-05,82.2698947382347
2663,2012-08-02 21:29:00,2.5000000000052758e-05,1.217329833333333,-3.271787962643867e-07,8.536313931024485e-05,58.68486477015375
2668,2012-08-02 21:34:00,1.9999999999908983e-05,1.2173753333333326,-1.522946165718213e-06,7.534612912898747e-05,72.2497917952903
2673,2012-08-02 21:39:00,0.0,1.2174078333333327,-1.3089694239996677e-06,6.876336695106939e-05,106.6114636421485
2678,2012-08-02 21:44:00,-1.4999999999987244e-05,1.217438833333333,-5.283934195727906e-07,6.411151176432127e-05,79.01245094742606
2683,2012-08-02 21:49:00,9.9999999999989e-05,1.2174586666666662,1.2452315106259833e-07,6.17528050637458e-05,95.36694918172205
2688,2012-08-02 21:54:00,-1.5000000000098266e-05,1.2174894999999994,-1.660841781242172e-06,7.584628640572562e-05,51.6138672908519
2693,2012-08-02 21:59:00,-2.499999999994173e-05,1.2175108333333329,-9.452360231789524e-07,6.859438641756147e-05,47.808718002698015
2698,2012-08-02 22:04:00,-4.9999999999994487e-05,1.217521833333333,1.8371358999406904e-07,7.075335410145885e-05,96.40526099156276
2703,2012-08-02 22:09:00,-4.9999999999994487e-05,1.2175299999999996,1.7749621987042855e-06,6.777187786916465e-05,30.47596098752111
2708,2012-08-02 22:14:00,-5.000000000032756e-06,1.2175269999999994,-1.1109276879058045e-06,6.694686957955472e-05,46.04728656187751
2713,2012-08-02 22:19:00,-9.999999999954491e-06,1.2175251666666655,3.813284914380255e-07,6.533362890702865e-05,103.81266291193606
2718,2012-08-02 22:24:00,0.0,1.2175108333333322,1.078270829202237e-06,6.248639748973748e-05,50.85591620540209
2723,2012-08-02 22:29:00,0.00010500000000002174,1.2175031666666656,-1.75459697245931e-08,7.045297010137233e-05,113.50240499783723
2728,2012-08-02 22:34:00,6.499999999998174e-05,1.217497333333332,2.718257127068894e-06,8.14422591058082e-05,96.66167742764378
2733,2012-08-02 22:39:00,9.999999999954491e-06,1.2174903333333318,-1.0016098047767083e-06,7.80864757201172e-05,73.44980783805504
2738,2012-08-02 22:44:00,-1.9999999999908983e-05,1.2174723333333313,-7.088049639805162e-07,7.45705957154152e-05,55.91458322695239
2743,2012-08-02 22:49:00,1.5000000000098266e-05,1.2174538333333311,-7.173085379648713e-07,6.92286488075191e-05,37.00246188549802
2748,2012-08-02 22:54:00,5.000000000032756e-06,1.2174363333333316,-5.481078497228475e-07,6.470804124143075e-05,59.00459820302541
2753,2012-08-02 22:59:00,-3.5000000000007254e-05,1.217429833333331,7.834223998956895e-07,6.481375801077713e-05,96.14585558454267
2758,2012-08-02 23:04:00,-2.0000000000020002e-05,1.2174258333333312,-6.098850367501521e-07,6.279363366086436e-05,44.19592886644993
2763,2012-08-02 23:09:00,1.0000000000065512e-05,1.2174213333333317,2.8820596507551514e-07,6.447673722913294e-05,68.93449649366438
2768,2012-08-02 23:14:00,0.00012499999999993072,1.217440999999998,6.3146010218716145e-06,7.057660202479656e-05,149.81125204302836
2773,2012-08-02 23:19:00,-9.00000000000345e-05,1.2175068333333317,1.2325148506984557e-06,0.00016281553840478386,172.20695277563323
2778,2012-08-02 23:24:00,0.0001700000000001145,1.217601166666665,-2.8539747190830287e-06,0.00014740193374553702,47.82634520416011
2783,2012-08-02 23:29:00,-2.499999999994173e-05,1.217710166666665,-5.883569145710201e-06,0.00013863022512695724,119.21905389129167
2788,2012-08-02 23:34:00,-3.999999999992898e-05,1.2177976666666648,-5.050499307331349e-06,0.00011017928964219397,62.18135201662918
2793,2012-08-02 23:39:00,9.00000000000345e-05,1.217886499999998,-3.245675475836723e-06,9.404575443555834e-05,67.82105542566512
2798,2012-08-02 23:44:00,-4.9999999999994487e-05,1.2179926666666647,-1.6292794584960924e-06,9.369941674579659e-05,61.23199317551532
2803,2012-08-02 23:49:00,4.9999999999994487e-05,1.2180778333333315,-1.08551301865356e-06,8.611910453903614e-05,44.90808124926052
2808,2012-08-02 23:54:00,3.5000000000007254e-05,1.2181718333333318,-1.7361649222258038e-06,8.774927006502517e-05,77.20245853458535
2813,2012-08-02 23:59:00,-5.000000000032756e-06,1.2182709999999983,4.021973244352521e-06,8.566266308715263e-05,71.12910461011678
2818,2012-08-03 00:04:00,-6.999999999990347e-05,1.2183703333333318,-3.1284690924664575e-06,8.869401086850427e-05,45.124918833118564
2823,2012-08-03 00:09:00,-3.5000000000007254e-05,1.218440833333332,-3.4490300211695174e-06,0.00011778394663254329,86.7492726302428
2828,2012-08-03 00:14:00,-5.500000000002725e-05,1.2184943333333322,5.937310532154835e-06,0.00013805801501608745,74.96109171415088
2833,2012-08-03 00:19:00,0.0003849999999999687,1.2185333333333321,4.601565249960597e-05,0.00011032293715970386,118.13221966555581
2838,2012-08-03 00:24:00,-2.999999999986347e-05,1.2186069999999989,-8.218980033084601e-06,0.00016752130765612105,57.518402870067696
2843,2012-08-03 00:29:00,2.5000000000052758e-05,1.218654999999999,-2.8262589768393662e-06,0.00013184855155354272,37.846072905353594
2848,2012-08-03 00:34:00,-3.500000000011827e-05,1.2187068333333326,-1.7552311585091222e-06,0.00011866045533587058,80.71746249307505
2853,2012-08-03 00:39:00,-0.0001100000000000545,1.2187566666666665,1.8889863973346006e-08,9.666875844677509e-05,61.552676293863406
2858,2012-08-03 00:44:00,7.499999999993623e-05,1.2187671666666662,-4.3436198133120656e-06,0.00010984288272107252,60.1893958372655
