,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8206,2012-08-08 18:09:00,1.0000000000065512e-05,1.2370029999999983,7.022198603380467e-06,9.846911914522916e-05,12.994939712280258
8211,2012-08-08 18:14:00,0.0001300000000000745,1.236995666666665,1.3834565261084573e-05,9.979137094548104e-05,24.194009262889402
8216,2012-08-08 18:19:00,0.0,1.2370139999999985,-4.5718681036914315e-06,0.00010432566633913405,17.027508468483695
8221,2012-08-08 18:24:00,3.999999999992898e-05,1.2370619999999988,-3.1593452720622106e-06,8.828932583113453e-05,13.837687593795751
8226,2012-08-08 18:29:00,-2.0000000000131024e-05,1.2371113333333317,-2.3077881875600363e-08,8.0351051302646e-05,33.840505617237284
8231,2012-08-08 18:34:00,-2.5000000000052758e-05,1.2371451666666646,-6.528903532742076e-07,7.876993750990404e-05,23.316428452848076
8236,2012-08-08 18:39:00,6.000000000006001e-05,1.2371593333333315,-1.2812078144399086e-06,7.036362287460057e-05,20.425460299237468
8241,2012-08-08 18:44:00,0.0,1.2371781666666657,3.0631238294545987e-06,7.904490495613341e-05,13.2297031913914
8246,2012-08-08 18:49:00,-5.500000000002725e-05,1.2372064999999988,-6.793580602651244e-07,7.186619283579954e-05,20.580056004643883
8251,2012-08-08 18:54:00,-2.0000000000020002e-05,1.2372091666666656,3.2757625023516417e-06,7.703071791120139e-05,20.51752260371493
8256,2012-08-08 18:59:00,2.0000000000020002e-05,1.2372144999999992,7.878474756459035e-06,0.00011177174991132225,15.760440970236262
8261,2012-08-08 19:04:00,-4.499999999996174e-05,1.2372419999999993,-3.7983421774700204e-06,0.00010403431968967591,17.574708988959916
8266,2012-08-08 19:09:00,0.00011499999999997625,1.2372494999999994,-1.9312692306727957e-06,9.166333230640016e-05,20.904019041665695
8271,2012-08-08 19:14:00,-1.4999999999987244e-05,1.237279666666666,-3.2031750449633363e-06,9.36474929629767e-05,14.160987132427385
8276,2012-08-08 19:19:00,-5.000000000032756e-06,1.237303166666666,-2.8546019291343202e-06,8.671127557152383e-05,11.074998687774274
8281,2012-08-08 19:24:00,-3.500000000011827e-05,1.2373211666666657,-1.1990486780416457e-06,7.897966988519276e-05,13.76865423194459
8286,2012-08-08 19:29:00,0.00012999999999996348,1.2373298333333325,-1.2488076963949543e-06,7.558633707491139e-05,20.065320678250455
8291,2012-08-08 19:34:00,9.500000000006724e-05,1.237363833333333,8.814045306505801e-06,0.00010865013788990094,22.372984822299355
8296,2012-08-08 19:39:00,0.00022499999999991968,1.2374223333333327,-4.579300707235207e-07,0.00010315738819170384,24.514569723618365
8301,2012-08-08 19:44:00,0.00014500000000006177,1.2375099999999994,-3.045842290793843e-06,0.00011457444192786159,19.84642708530717
8306,2012-08-08 19:49:00,9.999999999954491e-06,1.2375924999999994,4.784551658990841e-06,0.0001312917744126178,22.05103678452143
8311,2012-08-08 19:54:00,5.000000000032756e-06,1.2376559999999992,-2.1956933479467123e-06,0.00012222010707882075,12.719274816714801
8316,2012-08-08 19:59:00,0.00011499999999997625,1.237707166666666,-3.7672742195421812e-06,0.0001069376443949013,17.592332915661682
8321,2012-08-08 20:04:00,-0.00012000000000000902,1.2377539999999991,-1.247714086790807e-06,0.00011616233375421702,20.32665518137081
8326,2012-08-08 20:09:00,-2.5000000000052758e-05,1.2377821666666655,-1.932870788337787e-06,0.00010423699879651529,11.66267208457275
8331,2012-08-08 20:14:00,-5.500000000002725e-05,1.2378066666666654,-4.2426208250432405e-06,0.00010303190772463868,13.537804831275858
8336,2012-08-08 20:19:00,4.9999999999994487e-05,1.2378351666666656,2.0871571865884064e-05,0.00014115168476947138,27.555375821689147
8341,2012-08-08 20:24:00,-5.500000000002725e-05,1.237886499999999,-4.85192426923182e-06,0.00011344861770284028,14.11686643677963
8346,2012-08-08 20:29:00,1.4999999999876223e-05,1.2379304999999994,-2.186498277806774e-06,9.762901206036326e-05,24.96698943937828
8351,2012-08-08 20:34:00,5.000000000032756e-06,1.2379606666666656,-2.0539900743301602e-06,8.678991300042792e-05,14.798843062455662
8356,2012-08-08 20:39:00,-5.000000000032756e-06,1.237980499999999,-9.37773549401388e-07,7.670753858860756e-05,35.00923173679907
8361,2012-08-08 20:44:00,5.500000000002725e-05,1.2379679999999993,-1.8558771406210903e-06,8.344936368122395e-05,13.885057915833293
8366,2012-08-08 20:49:00,2.499999999994173e-05,1.237970166666666,-2.0163072446227718e-06,7.746003145857856e-05,33.63754034402814
8371,2012-08-08 20:54:00,6.999999999990347e-05,1.2380071666666657,2.4446950999327513e-07,7.51170250925493e-05,19.715274175986192
8376,2012-08-08 20:59:00,-2.0000000000020002e-05,1.2380553333333322,-1.6599415732433432e-06,7.71450861131111e-05,14.044989432365528
8381,2012-08-08 21:04:00,-5.000000000032756e-06,1.238070833333332,-1.6487985308917416e-06,7.260890340932313e-05,26.244098679321358
8386,2012-08-08 21:09:00,-5.9999999999948976e-05,1.2381019999999991,4.791254310199746e-08,7.557668280088755e-05,20.616062858716536
8391,2012-08-08 21:14:00,0.0,1.2381223333333324,-1.3857574731041121e-06,7.109814803508048e-05,18.85663335762902
8396,2012-08-08 21:19:00,-7.499999999993623e-05,1.2381443333333322,4.262231639058216e-06,6.5506551249874e-05,25.805872040399464
8401,2012-08-08 21:24:00,-1.9999999999908983e-05,1.238122499999999,-2.2330084986418097e-06,9.792938828200317e-05,14.550638755209496
8406,2012-08-08 21:29:00,-5.500000000002725e-05,1.238101666666665,-2.57828928918408e-06,8.404920086211445e-05,22.3349783357763
8411,2012-08-08 21:34:00,2.9999999999974488e-05,1.2380736666666652,-1.199807301048175e-06,8.248966599854921e-05,13.797531061464015
8416,2012-08-08 21:39:00,2.5000000000052758e-05,1.2380543333333316,3.848676615184543e-07,7.475311241403788e-05,29.410429931913495
8421,2012-08-08 21:44:00,4.499999999996174e-05,1.2380351666666651,4.730756808810076e-06,8.27762658749716e-05,24.258341877078657
8426,2012-08-08 21:49:00,-5.500000000002725e-05,1.2379951666666649,1.1516141042989702e-05,0.00011776960314244895,20.505263208587305
8431,2012-08-08 21:54:00,4.9999999999994487e-05,1.2379286666666651,-2.8931570445164298e-06,9.870677642094361e-05,13.85490995320314
8436,2012-08-08 21:59:00,0.0,1.2378724999999986,-2.8264957332234562e-06,8.405123490269472e-05,18.289193222024902
8441,2012-08-08 22:04:00,-1.9999999999908983e-05,1.237824333333332,2.0011449105140726e-06,8.995270541856062e-05,26.048966725423163
8446,2012-08-08 22:09:00,2.5000000000052758e-05,1.2377783333333316,-2.477705106680024e-06,8.047930743728585e-05,9.55060727276703
8451,2012-08-08 22:14:00,-2.5000000000052758e-05,1.2377361666666653,-1.3647476790987103e-06,7.224764835629689e-05,76.78512616862386
8456,2012-08-08 22:19:00,4.500000000007276e-05,1.237690499999999,6.714334932486628e-07,6.967499486163393e-05,16.703568013155607
8461,2012-08-08 22:24:00,-1.4999999999987244e-05,1.2376693333333324,2.4973725585504303e-07,6.660006077762521e-05,12.908066751366981
8466,2012-08-08 22:29:00,3.999999999992898e-05,1.2376586666666658,2.9289113768008127e-06,6.670372311535073e-05,16.573373919582146
8471,2012-08-08 22:34:00,1.4999999999987244e-05,1.2376596666666655,-1.1689268996901523e-06,6.93427313047541e-05,18.119134977062956
8476,2012-08-08 22:39:00,3.0000000000085517e-05,1.2376448333333323,-1.1557462637921744e-06,6.920735647769424e-05,21.218458725110914
8481,2012-08-08 22:44:00,1.9999999999908983e-05,1.2376254999999994,-9.706683302463078e-07,6.550368317497654e-05,10.95582611716556
8486,2012-08-08 22:49:00,2.499999999994173e-05,1.2376124999999996,-7.236562820357143e-08,6.379033121205745e-05,32.9531678978438
8491,2012-08-08 22:54:00,-1.0000000000065512e-05,1.2376444999999994,2.718607127127229e-07,6.945375252376131e-05,14.534594662692944
8496,2012-08-08 22:59:00,1.4999999999987244e-05,1.237663333333333,-1.1228342277051044e-06,6.916125742488749e-05,21.51480340410243
8501,2012-08-08 23:04:00,2.499999999994173e-05,1.2376786666666664,-1.927291606589831e-06,7.467809870327406e-05,9.946964700945136
8506,2012-08-08 23:09:00,-4.499999999996174e-05,1.2377023333333332,5.917993933685794e-07,6.92192915369757e-05,11.328386012500529
8511,2012-08-08 23:14:00,0.000160000000000049,1.237726333333333,1.004135347916212e-05,7.309489123961835e-05,41.8687562726052
8516,2012-08-08 23:19:00,9.999999999954491e-06,1.2377824999999991,-2.350788087947978e-06,8.231193107052616e-05,21.85890784091905
8521,2012-08-08 23:24:00,-7.500000000004725e-05,1.2378314999999998,-1.7314588011052155e-06,8.040539460278967e-05,13.94632800287902
8526,2012-08-08 23:29:00,-0.00012499999999993072,1.237864333333333,-1.4000034561225614e-06,8.036419242860432e-05,18.549195137065496
8531,2012-08-08 23:34:00,8.500000000000174e-05,1.2378569999999998,4.1939771913294475e-06,0.00012119177981393848,18.261262596291655
8536,2012-08-08 23:39:00,-0.0001649999999998597,1.2378498333333332,1.3863634739421708e-06,0.00010173663318109847,18.771679550658366
8541,2012-08-08 23:44:00,-4.499999999996174e-05,1.237810333333333,-3.598558755923056e-06,0.0001225050782239481,10.439409968832358
8546,2012-08-08 23:49:00,-5.4999999999916234e-05,1.2377393333333329,-7.621376829175732e-06,0.00014537621270655437,15.052334896909143
8551,2012-08-08 23:54:00,4.9999999999994487e-05,1.2376379999999996,-3.1611551479911937e-06,0.00011948559417471736,15.515799166167337
8556,2012-08-08 23:59:00,-5.000000000032756e-06,1.2375551666666662,-3.506306541593728e-06,0.00010147625866934896,20.507253445551637
8561,2012-08-09 00:04:00,0.0001449999999999507,1.237465833333333,-9.672573830313234e-07,0.00010061010796689865,17.179421607632143
8566,2012-08-09 00:09:00,0.00014999999999998348,1.237381333333333,8.686373598038319e-06,0.0001066017730908178,22.68126254061473
8571,2012-08-09 00:14:00,0.00014999999999998348,1.237310333333333,-2.7665297980447026e-06,0.00012004077114380828,24.046604465997895
8576,2012-08-09 00:19:00,4.500000000007276e-05,1.2372551666666665,-3.5178941455608972e-06,0.00013072894861007866,26.38657029559872
8581,2012-08-09 00:24:00,-4.500000000007276e-05,1.2372099999999997,2.683282092483678e-06,0.00013104114439918955,16.147091576984405
8586,2012-08-09 00:29:00,0.000199999999999978,1.2371504999999998,-1.2182298187527472e-06,0.00012394279116942084,16.657066378519875
8591,2012-08-09 00:34:00,-0.00017000000000000348,1.2371706666666664,4.9554594840041495e-05,0.00022777045514618614,19.26792323160602
8596,2012-08-09 00:39:00,7.999999999996898e-05,1.237200833333333,-8.491683320735645e-06,0.0001846043832312412,12.529138818377008
8601,2012-08-09 00:44:00,-1.4999999999987244e-05,1.237253833333333,-4.481053972352209e-06,0.00017493285942599525,13.270668696595449
8606,2012-08-09 00:49:00,7.499999999993623e-05,1.2373495,-5.147161650471652e-06,0.00018167138114435238,19.594329894102877
8611,2012-08-09 00:54:00,-0.00014000000000002902,1.2374781666666659,-7.123522107775828e-06,0.00014423604855694707,19.83388358731631
8616,2012-08-09 00:59:00,7.999999999996898e-05,1.2375493333333332,-4.6526880986767885e-07,0.00013010610633607106,19.670160936966635
8621,2012-08-09 01:04:00,-0.0002900000000000125,1.2375883333333324,9.467767269568324e-06,0.00017967363171655533,19.596571703527395
8626,2012-08-09 01:09:00,0.00017999999999995797,1.2375524999999992,-5.66622963819264e-07,0.0001847836215167999,18.244170333117143
8631,2012-08-09 01:14:00,-0.0001949999999999452,1.237491833333333,-1.9131645111262455e-06,0.00018473989329207067,11.372984987619503
8636,2012-08-09 01:19:00,-5.9999999999948976e-05,1.2373874999999994,-8.307221347995937e-06,0.00016722089814158033,15.0560039049744
8641,2012-08-09 01:24:00,0.00021499999999996522,1.237272166666666,1.960641094846543e-05,0.00017057022673238101,16.08257719776278
8646,2012-08-09 01:29:00,-7.499999999993623e-05,1.2372196666666655,-2.3053714820435575e-06,0.00019079777745076962,14.840728461435955
8651,2012-08-09 01:34:00,-9.499999999995624e-05,1.2371188333333325,6.2700050886356965e-06,0.0001821376418181361,24.516880578894547
8656,2012-08-09 01:39:00,-0.00013999999999991797,1.2369948333333327,2.818502966510846e-06,0.00016741668688003504,18.814698655418994
8661,2012-08-09 01:44:00,-0.00020499999999989968,1.2368686666666662,-6.693241686082333e-06,0.00014083763140602492,14.393554223711266
8666,2012-08-09 01:49:00,-3.0000000000085517e-05,1.236692166666666,-4.756835893890367e-06,0.0001647549572696737,13.715110194525629
8671,2012-08-09 01:54:00,-0.0001449999999999507,1.2364969999999995,-2.235926298312394e-06,0.00014385883458828384,11.430260033344483
8676,2012-08-09 01:59:00,-9.499999999995624e-05,1.236306166666666,2.8649067231228132e-05,0.00012436178855070178,30.50827234147358
8681,2012-08-09 02:04:00,-8.499999999989072e-05,1.236143833333333,-9.698760639356947e-06,0.00017323980683625452,15.766043352179134
8686,2012-08-09 02:09:00,2.5000000000052758e-05,1.2360628333333328,-5.826092444785612e-06,0.00015607776548799568,15.883233766996796
8691,2012-08-09 02:14:00,-0.0001449999999999507,1.2359891666666658,2.454996193916381e-06,0.00014938140374624428,21.752971669569146
8696,2012-08-09 02:19:00,-0.00011499999999997625,1.2358786666666657,-7.423955571698807e-06,0.00017328038639969628,19.874768983737674
8701,2012-08-09 02:24:00,-0.00035999999999991594,1.2357333333333325,5.24053614648471e-07,0.00016027662180766503,22.11354773439209
8706,2012-08-09 02:29:00,-0.00010999999999994348,1.2354989999999992,-2.513874652367129e-06,0.00018640009043711283,17.126150710991322
8711,2012-08-09 02:34:00,-1.4999999999987244e-05,1.2352478333333323,-1.006991457682412e-05,0.00019764927345844723,14.518877601533907
8716,2012-08-09 02:39:00,-0.0001100000000000545,1.2350051666666657,-2.3406223001169624e-07,0.00017432253752198973,14.284010199304513
8721,2012-08-09 02:44:00,7.000000000001451e-05,1.2347851666666656,8.560733005584195e-07,0.00014597821789127236,21.19262788111675
8726,2012-08-09 02:49:00,-5.000000000032756e-06,1.2346116666666656,-6.922802262498973e-06,0.0001346427349933555,15.418414625219139
8731,2012-08-09 02:54:00,4.999999999921734e-06,1.2344441666666657,-3.114930476359886e-06,0.0001108814706130511,14.83046112308702
8736,2012-08-09 02:59:00,-0.00014000000000002902,1.234302833333332,-3.411379356042881e-06,9.569033713810662e-05,18.74917338734766
8741,2012-08-09 03:04:00,-5.000000000032756e-06,1.234162833333332,1.7055402845904345e-06,0.00011531265177821961,16.16853186964593
8746,2012-08-09 03:09:00,6.000000000006001e-05,1.2340243333333325,-4.920007433445259e-06,0.00011084855098682956,20.666340336712373
8751,2012-08-09 03:14:00,-3.500000000011827e-05,1.2338948333333326,1.1444516387043688e-06,9.496974568889402e-05,19.583485225413682
8756,2012-08-09 03:19:00,-1.5000000000098266e-05,1.2338211666666656,-2.7574284013373072e-06,0.00012170396051553176,14.212337690130454
8761,2012-08-09 03:24:00,0.00020500000000001076,1.2337926666666656,1.4276233862363755e-05,0.0001212057027359857,22.427519298536225
8766,2012-08-09 03:29:00,-0.00011500000000008723,1.233845166666666,-2.596144074795131e-06,0.00012836298275536808,25.749716744246825
8771,2012-08-09 03:34:00,3.0000000000085517e-05,1.2338809999999991,-6.407134495146853e-06,0.00012813205684327205,16.24500685933545
8776,2012-08-09 03:39:00,4.0000000000040004e-05,1.2339284999999989,3.9654509115406305e-06,0.0001313522901677035,18.97245498925502
8781,2012-08-09 03:44:00,0.00015999999999993797,1.2339489999999989,8.105648518103671e-06,0.0001147506540055908,21.508900616785997
8786,2012-08-09 03:49:00,-0.00017499999999992522,1.2339866666666657,-2.863434049804768e-06,0.00013190739052892748,16.838809791007662
8791,2012-08-09 03:54:00,0.00013500000000010726,1.2339919999999986,-4.716861043594938e-06,0.00011908929698302824,17.358210617084765
8796,2012-08-09 03:59:00,-7.499999999993623e-05,1.2340191666666658,7.442165930557449e-07,0.00011761572674296658,18.350472169121808
8801,2012-08-09 04:04:00,9.00000000000345e-05,1.2339463333333325,0.00011265206496109795,0.00044789278661738167,17.299976676650108
8806,2012-08-09 04:09:00,7.000000000001451e-05,1.2337551666666655,-2.0071217391194406e-05,0.0003448853076043572,13.396098072630902
8811,2012-08-09 04:14:00,-5.500000000002725e-05,1.233554666666666,-1.9796679200785284e-06,0.0002653089867606208,14.240628103465504
8816,2012-08-09 04:19:00,-0.00015999999999993797,1.2332878333333328,-4.865610870688238e-07,0.00027271237205439,17.013050269413416
8821,2012-08-09 04:24:00,-0.00019500000000005624,1.233034166666666,-1.2588058167675765e-05,0.0002477749187510191,14.58133335858487
8826,2012-08-09 04:29:00,-3.5000000000007254e-05,1.2327406666666658,-8.83145284543911e-06,0.00019635944894514447,13.967643888062376
8831,2012-08-09 04:34:00,6.000000000006001e-05,1.232468166666666,-3.978246820062877e-06,0.00016408102954750765,16.203017541393173
8836,2012-08-09 04:39:00,-0.00012500000000004174,1.2322079999999995,-5.726800981459183e-06,0.00015251109536522093,20.151935595263144
8841,2012-08-09 04:44:00,6.499999999998174e-05,1.2319684999999998,-5.516109616943527e-06,0.000137806416175907,20.514128983764902
8846,2012-08-09 04:49:00,9.500000000006724e-05,1.231718833333333,-3.1904768340347692e-06,0.00011869936593272204,16.64910581614025
8851,2012-08-09 04:54:00,-1.4999999999987244e-05,1.2315049999999994,-4.120497378044398e-06,0.000106181401166004,19.07653145145329
8856,2012-08-09 04:59:00,7.000000000001451e-05,1.2312684999999992,4.616801917408784e-06,9.526968532292071e-05,15.863314553411687
8861,2012-08-09 05:04:00,7.000000000001451e-05,1.2311581666666658,7.326308430871884e-06,0.00011561589891152194,24.563981494272824
8866,2012-08-09 05:09:00,6.000000000006001e-05,1.2311619999999992,-1.785752115756635e-06,0.00011055351790005579,12.630194844784967
8871,2012-08-09 05:14:00,-2.499999999994173e-05,1.2311739999999989,4.514321829282033e-06,0.00010494752670444195,17.334160367310933
8876,2012-08-09 05:19:00,-1.4999999999987244e-05,1.2311974999999995,1.6142008076921668e-05,0.00014280892755884456,18.55691372986494
8881,2012-08-09 05:24:00,-1.0000000000065512e-05,1.231134833333333,-5.805099874368652e-06,0.00019843264401420602,14.12530314542193
8886,2012-08-09 05:29:00,-2.0000000000020002e-05,1.2310996666666665,6.604071076186826e-06,0.00020005319682476968,27.171914239405154
8891,2012-08-09 05:34:00,-9.999999999954491e-06,1.2310784999999995,4.3159287012941054e-07,0.00018548624139313533,14.907659573496744
8896,2012-08-09 05:39:00,4.499999999996174e-05,1.231027,-3.821939146527326e-06,0.00014837384455128444,59.06098073081841
8901,2012-08-09 05:44:00,-0.00026499999999995966,1.2309759999999998,3.831601937921018e-05,0.00012051932707708397,20.576817077236484
8906,2012-08-09 05:49:00,-1.4999999999987244e-05,1.230890166666667,-6.636887050028736e-06,0.0001737864880281718,16.44678120530467
8911,2012-08-09 05:54:00,0.00013999999999991797,1.2307968333333337,4.072460380101362e-06,0.00014858571548780183,20.69216366115917
8916,2012-08-09 05:59:00,-8.999999999992347e-05,1.2307518333333336,1.7359890139022381e-06,0.00014189701625961896,21.678279944137483
8921,2012-08-09 06:04:00,0.00012500000000004174,1.2306490000000003,-4.296018497969813e-06,0.00020187405310516648,15.428534211556487
8926,2012-08-09 06:09:00,-0.00014000000000002902,1.2305635,-1.149569181069064e-05,0.00019782741346016866,14.945756438753769
8931,2012-08-09 06:14:00,0.0001349999999998852,1.2304389999999998,-9.12625958664948e-06,0.00016573035276588912,14.953641724748953
8936,2012-08-09 06:19:00,-0.00021499999999996522,1.230352666666666,-7.046956407366728e-06,0.00014862970709005342,17.754556026571954
8941,2012-08-09 06:24:00,0.00024999999999997247,1.2303114999999996,-7.858384562339931e-06,0.00016982123208657442,12.411890090738964
8946,2012-08-09 06:29:00,8.500000000011275e-05,1.2302949999999997,-8.5195075403688e-06,0.000191016099508827,16.198176633658296
8951,2012-08-09 06:34:00,2.9999999999974488e-05,1.2302959999999994,7.449095907667797e-07,0.00025249607269660877,21.870969543685817
8956,2012-08-09 06:39:00,-0.0001100000000000545,1.2303309999999994,-1.4861066247839185e-05,0.0002765267767615325,14.237357384629375
8961,2012-08-09 06:44:00,-0.00012999999999996348,1.2303646666666659,7.213759854128838e-07,0.00021574746151907856,17.98052976474218
8966,2012-08-09 06:49:00,-0.0001449999999999507,1.2304099999999996,-4.0445537023668646e-06,0.00018697901583474268,14.99047548643922
8971,2012-08-09 06:54:00,-0.00019000000000002348,1.230426666666666,3.4952057147113715e-06,0.0001582326770363344,17.374322329681576
8976,2012-08-09 06:59:00,0.00019000000000002348,1.2303794999999995,2.097057757699069e-05,0.00015384841382283846,39.19646578125769
8981,2012-08-09 07:04:00,-1.9999999999908983e-05,1.2303834999999994,-8.890686255981667e-06,0.00018024154475067432,14.631856884323353
8986,2012-08-09 07:09:00,-0.00010999999999994348,1.230343333333333,-5.849690505528574e-06,0.00014790399678896567,18.182528051922546
8991,2012-08-09 07:14:00,-0.0002349999999999852,1.230320999999999,4.9845087743976616e-05,0.00012502018167378755,31.191381817322473
8996,2012-08-09 07:19:00,-7.500000000004725e-05,1.2302641666666667,-1.0653655855605252e-05,0.0001967128740513989,15.193831636721375
9001,2012-08-09 07:24:00,0.0002549999999998942,1.2301996666666666,3.190096142557906e-05,0.0002197743017967163,16.176380198383296
9006,2012-08-09 07:29:00,9.499999999995624e-05,1.2301033333333329,-1.531667713709203e-06,0.00019884267986657657,19.02492965017863
9011,2012-08-09 07:34:00,-2.0000000000020002e-05,1.2299996666666666,-6.260630389772051e-06,0.00016045446004402618,15.149536486767754
9016,2012-08-09 07:39:00,0.00016499999999997073,1.229898,-4.281469443268433e-06,0.00015773041855917782,17.595115659510903
9021,2012-08-09 07:44:00,6.500000000009276e-05,1.2298606666666665,-4.53669698295754e-06,0.00022012281068462138,15.2871270098822
9026,2012-08-09 07:49:00,0.00012000000000000902,1.2298228333333323,-6.072419046908046e-06,0.00017774093690029982,19.005250397246332
9031,2012-08-09 07:54:00,-6.999999999990347e-05,1.229808999999999,-7.242067522788829e-06,0.00014676671914123685,12.601901207442504
9036,2012-08-09 07:59:00,-0.00017000000000000348,1.2297883333333322,1.4134506860628009e-05,0.00013165285966224445,25.04743930123006
9041,2012-08-09 08:04:00,-0.00020500000000001076,1.2297424999999993,4.840205805503296e-06,0.0001451602732628064,16.503823934842057
9046,2012-08-09 08:09:00,0.00010999999999994348,1.2297264999999993,-8.479461066739514e-06,0.00019627198716307977,19.893250517658547
9051,2012-08-09 08:14:00,-9.500000000006724e-05,1.2297629999999995,-4.2441011463347655e-06,0.0002036378771855107,17.752659745535706
9056,2012-08-09 08:19:00,-8.500000000011275e-05,1.2298449999999994,-8.964318531309908e-06,0.00018533212366891682,13.533433808780108
9061,2012-08-09 08:24:00,4.500000000007276e-05,1.2299366666666658,-7.84799405331714e-06,0.0001534200790734857,18.852592814952413
9066,2012-08-09 08:29:00,3.0000000000085517e-05,1.2300459999999989,-4.861731150114932e-06,0.00014223490231850196,32.8112916592455
9071,2012-08-09 08:34:00,1.5000000000098266e-05,1.230137499999999,-4.425292172343088e-06,0.00012154059184122518,18.69673820843039
9076,2012-08-09 08:39:00,0.00040499999999998865,1.2302383333333322,2.543266904242152e-05,0.00020023497676335068,15.707431166360628
9081,2012-08-09 08:44:00,0.00011499999999997625,1.2303416666666656,-1.3132667079118285e-05,0.00024510114453460657,15.222506913831172
9086,2012-08-09 08:49:00,4.9999999999994487e-05,1.2304548333333325,-1.0906787537004609e-05,0.00019307516056385205,15.813107542105017
9091,2012-08-09 08:54:00,-1.9999999999908983e-05,1.2305851666666665,-5.71638956189515e-06,0.00017198276127124452,11.213819705774277
9096,2012-08-09 08:59:00,-0.0002900000000001235,1.230714833333333,3.7224125808503556e-05,0.00014690419160009031,20.27417748442818
9101,2012-08-09 09:04:00,6.499999999998174e-05,1.230818,-1.0601451029474755e-05,0.00019896984418014269,19.194031670495004
9106,2012-08-09 09:09:00,7.999999999996898e-05,1.2309069999999998,-6.543708571387148e-06,0.00015774127013286682,12.971409369810187
9111,2012-08-09 09:14:00,-4.9999999999994487e-05,1.230965833333333,-8.308003982026462e-06,0.00016963014216778076,14.692337712935142
9116,2012-08-09 09:19:00,1.4999999999987244e-05,1.230997333333333,-6.052471998794001e-06,0.0001367261416171202,14.53609187876133
9121,2012-08-09 09:24:00,-0.0003949999999999232,1.2310424999999998,4.6851283054142105e-05,0.00010940705391200708,17.705403860566225
9126,2012-08-09 09:29:00,0.00028000000000005803,1.2309561666666664,-8.897827726552995e-06,0.00027432832784895296,18.451436874004457
9131,2012-08-09 09:34:00,-0.00010999999999994348,1.2308693333333331,-6.642196220962622e-06,0.00022623574306169532,17.524889585529657
9136,2012-08-09 09:39:00,-0.0003450000000001508,1.2307254999999997,-3.957174291566168e-06,0.00019889414428688368,21.602069356349023
9141,2012-08-09 09:44:00,5.4999999999916234e-05,1.2303805000000003,-1.069285680951052e-05,0.0003389812745574278,13.905481344666171
9146,2012-08-09 09:49:00,-0.0001899999999999125,1.230028833333334,-1.403423736745312e-05,0.0002789625467776358,18.242533100510656
9151,2012-08-09 09:54:00,0.0003900000000000015,1.229622666666667,-1.1995667946859899e-05,0.0002320468155809841,14.020033810858607
9156,2012-08-09 09:59:00,-5.000000000032756e-06,1.2292966666666667,-3.7627688570605597e-06,0.00024240451753437345,13.755159661340466
9161,2012-08-09 10:04:00,-2.0000000000020002e-05,1.2290385,-9.729088164446256e-06,0.0001880607333775384,15.707116820618596
9166,2012-08-09 10:09:00,1.0000000000065512e-05,1.2287504999999999,4.187924698875447e-07,0.00015672441552101973,21.343036462249056
9171,2012-08-09 10:14:00,0.0001449999999999507,1.2284516666666667,1.6901726420013124e-05,0.00019112355841994876,18.72235483249859
9176,2012-08-09 10:19:00,3.999999999992898e-05,1.2281661666666666,-6.533892011991656e-06,0.00015796809547433292,17.354601478096136
9181,2012-08-09 10:24:00,-1.5000000000098266e-05,1.2278888333333329,-6.161244584546109e-06,0.00013098469812189832,13.693501475360831
9186,2012-08-09 10:29:00,1.0000000000065512e-05,1.2277376666666664,-3.000324143471726e-06,0.00014359024640144436,16.14369616582237
9191,2012-08-09 10:34:00,0.00010499999999991072,1.2275971666666663,7.283724918217473e-07,0.00011697940266106228,13.117779114646718
9196,2012-08-09 10:39:00,9.9999999999989e-05,1.2275188333333331,-4.071157061693521e-06,0.00013620177913507218,18.82523611668947
9201,2012-08-09 10:44:00,2.0000000000020002e-05,1.2275738333333328,-4.323918004248999e-06,0.00012166496336827317,18.140526021526373
9206,2012-08-09 10:49:00,-4.500000000007276e-05,1.2276251666666658,5.732947530527373e-06,9.949962372175856e-05,19.32237726096639
9211,2012-08-09 10:54:00,-5.9999999999948976e-05,1.2277174999999991,-2.4720080902831764e-06,0.0001079700068131678,22.026506518332354
9216,2012-08-09 10:59:00,-8.000000000008001e-05,1.227753166666666,1.9492743447513617e-06,0.00010239222777607904,18.012724199237955
9221,2012-08-09 11:04:00,5.000000000032756e-06,1.227742999999999,-4.306035055636516e-06,0.00012291798513473516,12.674212039315908
9226,2012-08-09 11:09:00,-5.500000000002725e-05,1.2277644999999988,-3.388479326984573e-06,0.00010244360067662077,13.471001089091938
9231,2012-08-09 11:14:00,6.000000000006001e-05,1.2277691666666657,-7.28446612707656e-06,0.00013844704717323918,16.720982171224662
9236,2012-08-09 11:19:00,-2.9999999999974488e-05,1.2277873333333325,-5.347096581236898e-06,0.00011382793531675703,14.612534449132676
9241,2012-08-09 11:24:00,0.00014999999999998348,1.2278306666666656,-2.3005015252516143e-06,0.0001162912161581723,18.725343727098576
9246,2012-08-09 11:29:00,5.500000000002725e-05,1.2278836666666657,-5.349667222681903e-06,0.00011308060007996396,18.231979065833475
9251,2012-08-09 11:34:00,-4.500000000007276e-05,1.2279306666666654,-2.528822823631943e-06,0.00010257758508876688,16.476185805298204
