,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5023,2016-02-04 12:43:00,-8.500000000000174e-05,1.1215621666666655,-8.546296082753485e-07,0.00017891745131695512,61.13308568290681
5028,2016-02-04 12:48:00,-0.0001449999999999507,1.121631499999999,4.4179682424397385e-06,0.00015448288261642838,113.56222305699447
5033,2016-02-04 12:53:00,0.00017999999999995797,1.1216483333333322,-1.958120481300552e-06,0.00014867573163538844,105.08730178443267
5038,2016-02-04 12:58:00,0.00011499999999997625,1.1216524999999988,-7.704922591812159e-06,0.0001868025319459105,66.76056703395739
5043,2016-02-04 13:03:00,-4.9999999999994487e-05,1.1216448333333318,4.252254401304655e-06,0.0001908318459632152,90.57081609765662
5048,2016-02-04 13:08:00,-0.0001000000000001,1.121631333333332,-7.5969673498398115e-06,0.00016358839539591723,85.67709716520842
5053,2016-02-04 13:13:00,-0.00024000000000001803,1.1215233333333323,2.8632246730862906e-06,0.000191493083472291,92.18117226234598
5058,2016-02-04 13:18:00,0.00011500000000008723,1.1213706666666658,-7.085800397876955e-06,0.00017771037213754715,62.35764302433765
5063,2016-02-04 13:23:00,5.500000000002725e-05,1.1212316666666655,-6.826580291935737e-06,0.0001470751654441092,56.93312714420538
5068,2016-02-04 13:28:00,-1.0000000000065512e-05,1.1211031666666655,-3.3211147600777606e-06,0.00013120950817289718,61.2867792642666
5073,2016-02-04 13:33:00,9.9999999999989e-05,1.1209394999999989,1.0088586264505843e-05,0.0001231705268280325,88.77646520349984
5078,2016-02-04 13:38:00,-4.499999999996174e-05,1.1208099999999988,-3.570140350444288e-06,0.00013666957282179755,65.31663058000969
5083,2016-02-04 13:43:00,3.0000000000085517e-05,1.1206461666666656,-3.864204080277243e-06,0.00013787428824129966,66.6711126642429
5088,2016-02-04 13:48:00,-4.499999999996174e-05,1.1205344999999989,-4.481693179173404e-06,0.00013552034663195646,66.58058163023287
5093,2016-02-04 13:53:00,5.4999999999916234e-05,1.120450833333332,1.4312012233751069e-05,0.00012355652347032078,58.649608078808924
5098,2016-02-04 13:58:00,-7.999999999996898e-05,1.120395333333332,7.12763437059898e-06,0.00017630399783133307,87.26853340460549
5103,2016-02-04 14:03:00,4.0000000000040004e-05,1.120343499999999,-7.561279650453067e-06,0.00015102107419306742,52.593410788466905
5108,2016-02-04 14:08:00,0.0,1.1203186666666654,-3.885488977613399e-06,0.00012947359959471149,56.54772198460761
5113,2016-02-04 14:13:00,-3.999999999992898e-05,1.1203406666666649,-4.071150167665604e-06,0.00011101022575160676,51.2554005593516
5118,2016-02-04 14:18:00,0.0,1.1203848333333315,-1.370566700298113e-06,0.00010720540535873593,59.49737156665274
5123,2016-02-04 14:23:00,4.0000000000040004e-05,1.1204219999999987,-2.8115372937150302e-06,9.678674359343008e-05,92.07350597791034
5128,2016-02-04 14:28:00,1.9999999999908983e-05,1.1204586666666652,-8.384237256887877e-07,9.078495884749853e-05,91.60635485610896
5133,2016-02-04 14:33:00,4.9999999999994487e-05,1.1205093333333318,-1.777587337151862e-06,9.34242331638462e-05,56.7406127646442
5138,2016-02-04 14:38:00,0.00012499999999993072,1.1205931666666655,9.661167693630225e-08,0.00010086048603926012,78.67843033364471
5143,2016-02-04 14:43:00,0.0001100000000000545,1.1207128333333325,1.9143367780454965e-07,9.838491939008404e-05,86.759758822624
5148,2016-02-04 14:48:00,1.4999999999876223e-05,1.1208123333333322,-2.638478695316748e-06,9.396448620024738e-05,41.10019257510605
5153,2016-02-04 14:53:00,-3.5000000000007254e-05,1.1209134999999992,8.35982075936891e-07,9.000409092936782e-05,46.00176071236016
5158,2016-02-04 14:58:00,-0.00011499999999997625,1.1209793333333322,1.638913167930805e-06,9.869940077276519e-05,78.06928334559952
5163,2016-02-04 15:03:00,-0.00017000000000000348,1.1209799999999992,4.2086103980986536e-06,0.00011693446683653068,94.83014996069248
5168,2016-02-04 15:08:00,-4.9999999999994487e-05,1.120960166666666,-4.559880761030991e-06,0.00011952209936273431,51.77885300531993
5173,2016-02-04 15:13:00,-8.500000000011275e-05,1.1209389999999992,2.430817946086861e-06,0.00010216707856701704,63.769569999433294
5178,2016-02-04 15:18:00,1.0000000000065512e-05,1.1209136666666657,-2.8346116537049463e-06,9.785686382425988e-05,102.1286348836949
5183,2016-02-04 15:23:00,-2.9999999999974488e-05,1.1208716666666656,8.590527530831923e-07,9.029297953704094e-05,66.32229962542391
5188,2016-02-04 15:28:00,-4.500000000007276e-05,1.1208151666666657,-1.1702921470065891e-06,8.453358026036074e-05,75.07697396304162
5193,2016-02-04 15:33:00,4.0000000000040004e-05,1.1207476666666656,1.0397510724950587e-05,0.00014448363798268742,124.61646824596079
5198,2016-02-04 15:38:00,-5.000000000032756e-06,1.120670499999999,-4.701985773152114e-06,0.00011807467186421572,54.01178859359043
5203,2016-02-04 15:43:00,-8.499999999989072e-05,1.120567499999999,-3.0038856494420268e-06,9.879199394286485e-05,77.93863304537234
5208,2016-02-04 15:48:00,3.5000000000007254e-05,1.120446166666666,-1.9127247238875215e-06,0.00010194608512126056,63.29897217312366
5213,2016-02-04 15:53:00,-9.999999999954491e-06,1.120323999999999,-1.8304891250549537e-06,9.452434168346115e-05,63.52265252608898
5218,2016-02-04 15:58:00,-2.499999999994173e-05,1.120227166666666,2.971357995796232e-06,8.497758830798022e-05,90.81654793989338
5223,2016-02-04 16:03:00,3.0000000000085517e-05,1.120181999999999,-3.5417255634998778e-06,0.00010541746802162872,61.73991288072718
5228,2016-02-04 16:08:00,2.0000000000020002e-05,1.1201598333333322,-2.237579829350487e-06,9.297767205185946e-05,340.5615676928625
5233,2016-02-04 16:13:00,-0.00012999999999996348,1.1201543333333324,-1.2852183932195096e-06,9.0242111007432e-05,73.59603450980119
5238,2016-02-04 16:18:00,8.500000000000174e-05,1.1201334999999992,3.7815623341523163e-06,0.00013920499757444626,61.25664894574653
5243,2016-02-04 16:23:00,-9.499999999995624e-05,1.1201326666666658,-4.487557634106594e-06,0.00011788331479544222,63.75237288372273
5248,2016-02-04 16:28:00,-2.0000000000020002e-05,1.1201344999999991,-4.170195045256004e-06,0.0001103656048449624,50.298182256915545
5253,2016-02-04 16:33:00,6.000000000006001e-05,1.120145999999999,-1.7508597475357935e-07,9.54839779127991e-05,48.66745815643924
5258,2016-02-04 16:38:00,4.999999999921734e-06,1.120149333333332,-2.0539388231075277e-06,8.824412632334879e-05,44.27733678761569
5263,2016-02-04 16:43:00,-9.999999999954491e-06,1.1201559999999986,9.177418729797537e-07,8.271134704702557e-05,46.31849819599825
5268,2016-02-04 16:48:00,-4.500000000007276e-05,1.120168666666665,-4.434074819589304e-07,8.245126882832214e-05,65.38438067596307
5273,2016-02-04 16:53:00,-4.999999999921734e-06,1.1201594999999986,-3.837470734203249e-06,0.00010822068598229304,141.42113388170065
5278,2016-02-04 16:58:00,4.9999999999994487e-05,1.1201404999999984,-1.7402702329861485e-06,9.368484814276805e-05,57.02965610331833
5283,2016-02-04 17:03:00,9.00000000000345e-05,1.120124833333332,1.3100731605993023e-06,8.777692114865419e-05,60.90854327092556
5288,2016-02-04 17:08:00,5.9999999999948976e-05,1.1201104999999985,-1.7505421446724461e-06,8.561880922258517e-05,38.172351900129016
5293,2016-02-04 17:13:00,0.0,1.1201001666666657,2.918374163075138e-06,9.721125161886115e-05,91.48783402076857
5298,2016-02-04 17:18:00,5.000000000032756e-06,1.1201301666666654,-1.3570644578093707e-06,9.085956433255968e-05,63.90072895363932
5303,2016-02-04 17:23:00,-0.0001949999999999452,1.120138499999999,2.734195397878124e-05,8.538983788934741e-05,156.57981407019136
5308,2016-02-04 17:28:00,-0.00013999999999991797,1.1201313333333325,-3.597823048829373e-06,0.0001205986601575666,71.84538799230612
5313,2016-02-04 17:33:00,-6.499999999998174e-05,1.1201114999999993,-4.3814423304810725e-06,0.0001183251337184606,43.56569207557237
5318,2016-02-04 17:38:00,7.000000000001451e-05,1.1201181666666662,-1.0452549834468089e-05,0.0001974656563780426,67.14602168621266
5323,2016-02-04 17:43:00,-7.500000000004725e-05,1.1201384999999993,-7.65745810021813e-06,0.0001599737081501959,42.67851306967341
5328,2016-02-04 17:48:00,0.00010500000000002174,1.1201458333333325,-3.140955887820097e-06,0.00013196628603567173,85.97619030527939
5333,2016-02-04 17:53:00,0.00012999999999996348,1.1201613333333325,1.4375426333742935e-05,0.00014482946814847964,78.10066165316927
5338,2016-02-04 17:58:00,-1.4999999999876223e-05,1.1202124999999994,-1.02121591967085e-05,0.00021697413880006577,43.22935762790026
5343,2016-02-04 18:03:00,4.9999999999994487e-05,1.1202743333333325,-9.265439157178232e-06,0.00017755108159482827,59.07324903289128
5348,2016-02-04 18:08:00,8.000000000008001e-05,1.1203603333333327,7.545775752215364e-06,0.00017400758821788483,61.39169834435098
5353,2016-02-04 18:13:00,3.999999999992898e-05,1.1204519999999991,-6.6455441294862745e-06,0.00015670754557693694,40.25116364226872
5358,2016-02-04 18:18:00,3.999999999992898e-05,1.1205374999999986,-5.410004465823006e-06,0.0001293206056867483,56.185571279411775
5363,2016-02-04 18:23:00,-0.0001100000000000545,1.1206213333333321,1.4320922170541113e-06,0.00012267056175814184,62.52634683225489
5368,2016-02-04 18:28:00,-0.0001449999999999507,1.1207089999999986,9.963364697403014e-06,0.00013755987971037872,83.15217983524103
5373,2016-02-04 18:33:00,-0.00028000000000005803,1.1208128333333325,-2.1586615834269053e-06,0.00014152328284423773,69.6414614405045
5378,2016-02-04 18:38:00,-4.9999999999994487e-05,1.1208373333333321,-4.943448522488664e-06,0.00017681754813815163,54.49338238595226
5383,2016-02-04 18:43:00,0.00018499999999999078,1.1208321666666656,-4.4681534911764605e-06,0.00015903074322697486,57.9616823035928
5388,2016-02-04 18:48:00,-7.499999999993623e-05,1.1208616666666658,-6.108343474287196e-06,0.00014453805183258116,57.968894501998264
5393,2016-02-04 18:53:00,-3.5000000000007254e-05,1.1208733333333325,2.2364897551766435e-05,0.00017747185867557458,109.18722422194772
5398,2016-02-04 18:58:00,-8.500000000000174e-05,1.1208181666666654,4.855591214890663e-06,0.00015055781416489463,78.27907992746914
5403,2016-02-04 19:03:00,-0.0001300000000000745,1.1207128333333325,-2.566101851541729e-07,0.00014000762415191734,51.07212286641583
5408,2016-02-04 19:08:00,6.999999999990347e-05,1.120562166666666,4.9153340909095905e-06,0.0001373408284476625,274.8154092336637
5413,2016-02-04 19:13:00,0.00022500000000003076,1.1204149999999995,7.586881287614125e-06,0.00012724070581292713,75.75962628352039
5418,2016-02-04 19:18:00,-1.4999999999987244e-05,1.1202886666666665,-5.332028334474533e-06,0.0001268177160081229,58.58521762044033
5423,2016-02-04 19:23:00,-9.999999999954491e-06,1.120162333333333,-4.218000018134941e-06,0.00011155603168505049,38.68195401604862
5428,2016-02-04 19:28:00,0.00012500000000004174,1.120051499999999,3.054383900419512e-07,0.00010176992312335808,60.52979426112165
5433,2016-02-04 19:33:00,-0.00014500000000006177,1.1199388333333329,5.64722780420153e-06,0.00011658593145968035,73.43138312268168
5438,2016-02-04 19:38:00,0.00012999999999996348,1.1198541666666664,7.220397098063893e-06,0.00013408031600843377,102.91199700348872
5443,2016-02-04 19:43:00,6.499999999998174e-05,1.1198146666666664,-4.596162393665289e-06,0.00011864613060473482,49.519310376881336
5448,2016-02-04 19:48:00,-0.000199999999999978,1.119752,-2.8172106171111576e-06,0.000108954520461485,55.85515992394667
5453,2016-02-04 19:53:00,2.5000000000052758e-05,1.1196914999999998,-4.000757758393619e-06,0.00012763978381456667,87.093971058827
5458,2016-02-04 19:58:00,-5.500000000002725e-05,1.1196628333333334,4.476512951894342e-06,0.00012325886591296948,61.2522914975742
5463,2016-02-04 20:03:00,-0.00010500000000002174,1.1196536666666663,4.500556433050028e-06,0.00011344771385934253,69.82257071242161
5468,2016-02-04 20:08:00,0.0,1.1196616666666663,-4.768630456683738e-06,0.00011776045677850459,63.1733122416221
5473,2016-02-04 20:13:00,-5.000000000032756e-06,1.1196554999999997,8.919383239412197e-07,0.0001120788106360792,53.063819755478384
5478,2016-02-04 20:18:00,0.0,1.1196174999999997,-2.426097790580714e-06,9.548309335251972e-05,54.99368821321648
5483,2016-02-04 20:23:00,-1.0000000000065512e-05,1.1195883333333332,4.0705654502364665e-06,8.721183108798896e-05,78.96077433512741
5488,2016-02-04 20:28:00,9.499999999995624e-05,1.1195531666666667,-2.693282865306166e-06,9.812307153433166e-05,73.26443657382471
5493,2016-02-04 20:33:00,3.0000000000085517e-05,1.119509833333333,-1.921166481304224e-06,0.00011454165694927212,46.8552756901012
5498,2016-02-04 20:38:00,-5.000000000032756e-06,1.1194934999999997,6.133698586246343e-06,0.00011837214162440476,93.5851119681268
5503,2016-02-04 20:43:00,4.499999999996174e-05,1.119465666666666,-3.3166543794576305e-06,0.00010873211384661668,55.57241052390732
5508,2016-02-04 20:48:00,-2.9999999999974488e-05,1.1194596666666656,-4.3793543643026855e-06,0.00012015234279993724,68.06505607567053
5513,2016-02-04 20:53:00,-3.0000000000085517e-05,1.1194886666666657,-2.232458042746989e-06,0.00010750286836228165,60.23456073351471
5518,2016-02-04 20:58:00,-0.00014999999999998348,1.1195263333333323,1.0822196913738429e-05,0.00011830942600103448,83.22477246528696
5523,2016-02-04 21:03:00,0.0,1.1195689999999987,5.280141928786124e-06,0.0001399145430953377,97.78303678213047
5528,2016-02-04 21:08:00,-6.000000000006001e-05,1.1196003333333318,-5.159334485590168e-06,0.0001349994635878443,64.9810576003559
5533,2016-02-04 21:13:00,-0.00015999999999993797,1.1196278333333314,9.95716234251576e-06,0.0001436554770162117,64.99563505812651
5538,2016-02-04 21:18:00,-4.499999999996174e-05,1.1196566666666643,-4.980185323739898e-06,0.00013208104101378897,54.882922227908644
5543,2016-02-04 21:23:00,-9.9999999999989e-05,1.1196784999999978,7.47970320258507e-07,0.00011225137008414976,83.93813352257942
5548,2016-02-04 21:28:00,5.500000000002725e-05,1.1196934999999977,-6.382668352028892e-07,0.00010236028693338852,78.76902787159868
5553,2016-02-04 21:33:00,2.499999999994173e-05,1.1197134999999976,-2.7336616957993656e-06,0.00010102991710341484,54.49209728585978
5558,2016-02-04 21:38:00,-0.00012500000000004174,1.1197204999999977,2.2912842152318435e-06,8.961199021068142e-05,117.62234188862016
5563,2016-02-04 21:43:00,-6.000000000006001e-05,1.1197033333333313,-2.824067509514836e-06,0.00010197749159839305,71.418456892736
5568,2016-02-04 21:48:00,6.499999999998174e-05,1.1196714999999984,-2.621769442409792e-06,9.4020389504998e-05,67.76061048504125
5573,2016-02-04 21:53:00,1.0000000000065512e-05,1.1196439999999983,-4.78743847431707e-07,9.387868492913672e-05,48.28261500792075
5578,2016-02-04 21:58:00,3.500000000011827e-05,1.1196139999999988,2.0866505552941442e-06,9.009367967933746e-05,97.51689313699478
5583,2016-02-04 22:03:00,-6.499999999998174e-05,1.119592166666666,6.159847048597603e-06,0.00010341567611172375,82.78591856634229
5588,2016-02-04 22:08:00,-3.0000000000085517e-05,1.1195724999999996,-5.053078781134347e-07,0.00010472522296135385,63.32094410086129
5593,2016-02-04 22:13:00,9.999999999843467e-06,1.1195340000000005,-3.2006746915417266e-06,9.992453266787858e-05,106.50232216483727
5598,2016-02-04 22:18:00,1.9999999999908983e-05,1.119488166666667,-2.3686321984388785e-06,9.362852733381735e-05,54.0077847308065
5603,2016-02-04 22:23:00,-6.499999999998174e-05,1.1194510000000004,-2.194026731389481e-06,9.076148971762368e-05,63.482965366291694
5608,2016-02-04 22:28:00,-8.000000000008001e-05,1.119417833333334,-1.5216980815459937e-06,8.864973762987356e-05,58.93465278129707
5613,2016-02-04 22:33:00,4.0000000000040004e-05,1.119375333333334,1.0391939382908971e-06,9.084954272486334e-05,62.48947792378419
5618,2016-02-04 22:38:00,2.5000000000052758e-05,1.1193291666666678,-1.4911686038501974e-06,9.383771796748392e-05,76.10337028228153
5623,2016-02-04 22:43:00,-9.500000000006724e-05,1.1192850000000012,1.173740140534382e-06,8.465807310807217e-05,62.80034434455849
5628,2016-02-04 22:48:00,-1.4999999999876223e-05,1.1192218333333344,-1.316277055345475e-06,8.708718571824172e-05,71.32800425404271
5633,2016-02-04 22:53:00,0.0001100000000000545,1.1191511666666678,3.426617429932842e-06,8.425888396698475e-05,95.82529018779006
5638,2016-02-04 22:58:00,8.500000000000174e-05,1.1190886666666675,1.8280986520450803e-06,9.799446272938054e-05,95.6098116731593
5643,2016-02-04 23:03:00,-0.00010500000000002174,1.1190546666666676,4.7203071224495384e-07,0.00013034552682218483,104.42270480642617
5648,2016-02-04 23:08:00,6.000000000006001e-05,1.1190226666666676,-4.847968306085112e-06,0.00014856045303010632,63.003709913713486
5653,2016-02-04 23:13:00,2.0000000000020002e-05,1.1190261666666677,-4.18971477599166e-06,0.0001233945396245761,75.59809979299567
5658,2016-02-04 23:18:00,-2.9999999999974488e-05,1.1190488333333342,3.638613113362822e-06,0.00010905534498400483,61.13427045608126
5663,2016-02-04 23:23:00,5.4999999999916234e-05,1.1190701666666676,1.032873087701413e-06,0.00010971137313524878,96.30850657112104
5668,2016-02-04 23:28:00,-8.999999999992347e-05,1.1191055000000003,6.0688930238481724e-06,0.00010495535333135136,101.3418938830176
5673,2016-02-04 23:33:00,-9.999999999954491e-06,1.1191530000000005,2.4907753426783583e-06,0.00012109882021937418,93.85995064567601
5678,2016-02-04 23:38:00,0.0,1.1192228333333332,-2.6545572819313067e-06,0.00010129378348792968,35.868769203847236
5683,2016-02-04 23:43:00,8.500000000000174e-05,1.1193059999999997,5.059772442230601e-06,0.00010041526071257888,112.27937117444134
5688,2016-02-04 23:48:00,-6.000000000006001e-05,1.1194114999999996,-4.3908286984905843e-07,0.00010023310794288917,76.58974467937638
5693,2016-02-04 23:53:00,-0.00010500000000002174,1.1194854999999997,8.238265335942865e-06,9.739807312164996e-05,118.17067563230034
5698,2016-02-04 23:58:00,-9.499999999995624e-05,1.1195309999999994,-2.3004541707543042e-06,0.00010004290798929138,97.4669403923592
5703,2016-02-05 00:03:00,-1.5000000000098266e-05,1.119528833333333,-9.005188562855704e-06,0.00017128705271735295,76.36514078158999
5708,2016-02-05 00:08:00,0.00010999999999994348,1.1195516666666665,2.933323328950413e-07,0.00017946525866315236,58.90454298293312
5713,2016-02-05 00:13:00,-1.4999999999987244e-05,1.1195709999999994,-6.075595772987339e-06,0.00016642782124104015,75.35432528021224
5718,2016-02-05 00:18:00,-8.499999999989072e-05,1.119590666666666,-3.3308701613880777e-06,0.00015897816199228747,63.466758523934644
5723,2016-02-05 00:23:00,-0.00019000000000002348,1.1196056666666658,-3.8113893995061777e-07,0.00013705560653743702,54.19340555501248
5728,2016-02-05 00:28:00,0.00023500000000009624,1.1195896666666665,7.89035130533299e-06,0.00013215072971282718,87.291227329501
5733,2016-02-05 00:33:00,-5.500000000002725e-05,1.119594333333333,-6.37651170141626e-06,0.00014232336968550616,72.12104037032796
5738,2016-02-05 00:38:00,0.000260000000000038,1.1195523333333328,1.4738121417396704e-05,0.0001461776811625305,63.43837072030795
5743,2016-02-05 00:43:00,5.500000000002725e-05,1.119492,4.8810904379660865e-06,0.0002554652151732417,79.63204899629476
5748,2016-02-05 00:48:00,7.999999999996898e-05,1.1194461666666664,-8.446678834580595e-06,0.00019509337579052464,59.09752396960326
5753,2016-02-05 00:53:00,-0.00027500000000002517,1.1194444999999995,1.9313553562875737e-06,0.00016982694996243202,69.79633708513397
5758,2016-02-05 00:58:00,0.00020500000000001076,1.1194401666666665,4.979092805482111e-06,0.00021784305124532505,86.7206482007456
5763,2016-02-05 01:03:00,-7.500000000004725e-05,1.1195476666666664,-1.5086956325858819e-05,0.0003081185218532977,70.36879783773642
5768,2016-02-05 01:08:00,-0.0002900000000001235,1.1195581666666663,1.3857221606344752e-05,0.0003382437273470064,77.36224150947486
5773,2016-02-05 01:13:00,-3.5000000000007254e-05,1.1194918333333332,-8.350741881588456e-06,0.000309344041212791,58.31227464502708
5778,2016-02-05 01:18:00,0.00022500000000003076,1.1194261666666667,2.7078775136985184e-06,0.0002811701717206667,58.9481018099656
5783,2016-02-05 01:23:00,0.00013499999999999623,1.119376666666667,-1.3089721777294016e-05,0.00023597023390192125,66.72963046356651
5788,2016-02-05 01:28:00,7.499999999993623e-05,1.119376,5.318157368875139e-06,0.00023064735876075277,49.284280642431206
5793,2016-02-05 01:33:00,-1.4999999999987244e-05,1.1193551666666663,-4.066261244444261e-06,0.00020761655585801046,45.587222051477326
5798,2016-02-05 01:38:00,-0.00020500000000001076,1.1193723333333334,8.779805014520288e-06,0.00022204372315593238,63.053808016033024
5803,2016-02-05 01:43:00,-4.9999999999994487e-05,1.119368666666667,-8.583056950090445e-06,0.0002499001644992243,83.490209582997
5808,2016-02-05 01:48:00,0.00012500000000004174,1.1193171666666666,-1.0859338746090867e-05,0.00020350662501163012,86.20173094507787
5813,2016-02-05 01:53:00,0.00010500000000002174,1.1192441666666668,-9.5960849463584e-06,0.00020664962389554774,74.20853932396908
5818,2016-02-05 01:58:00,-0.00014999999999998348,1.1192403333333332,1.470619302473555e-05,0.00023576832081886962,68.21619085745712
5823,2016-02-05 02:03:00,-9.999999999954491e-06,1.1191613333333328,-4.859342777388927e-06,0.0002052860129424482,73.73372669207244
5828,2016-02-05 02:08:00,-0.0001949999999999452,1.119145666666666,4.52407437834719e-06,0.00017952466512836083,87.94016645622133
5833,2016-02-05 02:13:00,7.500000000004725e-05,1.119169999999999,-5.5002544088623425e-06,0.0001677753300115027,67.67569715441446
5838,2016-02-05 02:18:00,0.00021000000000004349,1.1191888333333324,-2.686980803813459e-06,0.00015590180064916167,73.92528056908814
5843,2016-02-05 02:23:00,-2.0000000000020002e-05,1.1192031666666655,-4.53832372277503e-06,0.00015842718307743884,56.462361359027874
5848,2016-02-05 02:28:00,0.00013499999999999623,1.1191653333333322,1.3321548934489435e-05,0.00014560393070679346,40.37767967888231
5853,2016-02-05 02:33:00,9.9999999999989e-05,1.1191064999999996,-6.0202685683087995e-06,0.0001631213094666153,66.81182631453017
5858,2016-02-05 02:38:00,-4.9999999999994487e-05,1.1190594999999992,-5.25349595334767e-06,0.00015234718663707268,60.53627650413824
5863,2016-02-05 02:43:00,-3.999999999992898e-05,1.1190564999999992,-5.199596204133252e-06,0.000147248565790255,78.65961175085802
5868,2016-02-05 02:48:00,9.9999999999989e-05,1.119071166666666,3.20345604121517e-08,0.0001528678543367776,56.340844328865494
5873,2016-02-05 02:53:00,6.500000000009276e-05,1.1191286666666658,-4.228075460922925e-06,0.00015884123917006446,75.36719534595865
5878,2016-02-05 02:58:00,-0.00018499999999999078,1.1191638333333325,1.0094400182350814e-06,0.00016293319295669308,78.21126251930701
5883,2016-02-05 03:03:00,-5.000000000032756e-06,1.1191671666666658,-4.274782550925922e-06,0.00014200294733464813,50.94428672835698
5888,2016-02-05 03:08:00,-9.499999999995624e-05,1.1191559999999996,2.611055627368806e-06,0.00014344218449989241,51.042876828913165
5893,2016-02-05 03:13:00,4.499999999996174e-05,1.1191238333333329,-3.729219855924717e-06,0.00013432926981576284,75.19860906611946
5898,2016-02-05 03:18:00,9.500000000006724e-05,1.1191016666666664,-2.8559832187383994e-06,0.00012468450875206198,79.00674879800148
5903,2016-02-05 03:23:00,1.4999999999987244e-05,1.1190711666666668,2.764659873350836e-06,0.00013028694795560878,68.19203969363451
5908,2016-02-05 03:28:00,0.0,1.1190681666666669,-3.125898557968708e-06,0.00012102727730804619,59.37520538813538
5913,2016-02-05 03:33:00,1.0000000000065512e-05,1.1190696666666662,5.256864522388551e-07,0.00011466154366195327,56.18355168425536
5918,2016-02-05 03:38:00,-0.00014000000000002902,1.1190708333333328,-1.3728092747681295e-07,0.00014716469235957216,87.66004429508243
5923,2016-02-05 03:43:00,5.500000000002725e-05,1.119029333333333,-1.510001186863966e-06,0.0001432046892459904,62.56608526853352
5928,2016-02-05 03:48:00,6.500000000009276e-05,1.118995666666666,-4.543792093103104e-06,0.00012787862518488468,50.34971157480027
5933,2016-02-05 03:53:00,-0.00017999999999984695,1.1189484999999997,5.001848529349203e-06,0.00011498747656939224,83.32470795046568
5938,2016-02-05 03:58:00,9.9999999999989e-05,1.118876333333333,3.379856690816183e-06,0.00013515502887471715,68.60185525696835
5943,2016-02-05 04:03:00,9.000000000014552e-05,1.1188508333333331,-5.3877564377369735e-06,0.0001814398941247222,74.75616318302856
5948,2016-02-05 04:08:00,0.00013500000000010726,1.118872833333333,-5.191260950991892e-06,0.00016239125772665058,58.30532821282149
5953,2016-02-05 04:13:00,0.0001300000000000745,1.1189418333333332,-6.048260739849478e-06,0.00014908692055311316,68.24632455296663
5958,2016-02-05 04:18:00,-9.999999999954491e-06,1.1190381666666662,-3.2342430402714513e-06,0.0001719252247199416,56.300767860527486
5963,2016-02-05 04:23:00,2.499999999994173e-05,1.119127666666666,-4.70910049350753e-06,0.00013804559871519138,50.0393762874447
5968,2016-02-05 04:28:00,9.500000000006724e-05,1.119219666666666,-2.0744670397433804e-06,0.00012367521785268634,83.17124508622976
5973,2016-02-05 04:33:00,-3.5000000000007254e-05,1.119318666666666,-3.5778343892696487e-06,0.00012101019084553062,42.08341355558058
5978,2016-02-05 04:38:00,8.499999999989072e-05,1.1193913333333327,4.287092379303719e-06,0.00011665728457125486,69.85652244296502
5983,2016-02-05 04:43:00,-5.500000000002725e-05,1.1194963333333323,-3.991202919458732e-06,0.00011096386885490315,71.08002033770124
5988,2016-02-05 04:48:00,8.000000000008001e-05,1.1195779999999989,1.3660404598495835e-05,0.00011225229364063571,108.4320826880912
5993,2016-02-05 04:53:00,-8.500000000000174e-05,1.1196258333333329,1.2508223391890445e-05,0.00014865887901288876,56.318026130642565
5998,2016-02-05 04:58:00,0.00012999999999996348,1.1196621666666655,-3.188483855066362e-06,0.00015986946636264732,60.424096810253495
6003,2016-02-05 05:03:00,7.000000000001451e-05,1.1196944999999985,-1.5741089048099837e-06,0.00015667605777256423,77.71712249012364
6008,2016-02-05 05:08:00,-0.0002299999999999525,1.119714166666665,-5.529189772186987e-06,0.00013139792796697613,202.3875661223287
6013,2016-02-05 05:13:00,-4.0000000000040004e-05,1.1197126666666648,-6.8791320830619625e-06,0.0001717375452097723,54.88852148967309
6018,2016-02-05 05:18:00,0.00012500000000004174,1.1196576666666649,1.910741170335056e-05,0.00014993789558310355,71.12951803227094
6023,2016-02-05 05:23:00,-4.499999999996174e-05,1.119617166666665,-8.465926159525937e-06,0.00016450758487363692,61.7209459301667
6028,2016-02-05 05:28:00,-2.5000000000052758e-05,1.1195743333333321,-5.805654216001267e-06,0.00014189426988199023,61.45631306895647
6033,2016-02-05 05:33:00,2.5000000000052758e-05,1.1195143333333322,3.3146492751479717e-06,0.00013402583870435986,80.90162937511467
6038,2016-02-05 05:38:00,2.5000000000052758e-05,1.1194524999999989,-4.276177825143348e-06,0.00012505807751842372,48.09508524043272
6043,2016-02-05 05:43:00,3.5000000000007254e-05,1.119388166666666,-1.4358728200853269e-06,0.0001086575962913084,66.62772751012122
6048,2016-02-05 05:48:00,5.000000000032756e-06,1.119353666666666,-3.867994053702703e-06,0.0001191679651545598,56.14909100520985
6053,2016-02-05 05:53:00,5.9999999999948976e-05,1.1193388333333325,-3.3015379602772374e-06,0.00011138867560608804,59.89508636589308
6058,2016-02-05 05:58:00,-1.0000000000065512e-05,1.1193651666666655,-1.1437670738457186e-06,0.00010525047937257836,77.11673600354092
6063,2016-02-05 06:03:00,-4.9999999999994487e-05,1.119369833333333,6.607532826118132e-06,9.89918841627648e-05,68.98047635121257
6068,2016-02-05 06:08:00,0.00011499999999997625,1.1193601666666664,2.9193043410525124e-06,0.00011102236411114065,77.00185965780227
6073,2016-02-05 06:13:00,4.9999999999994487e-05,1.119387666666667,9.91659301784651e-06,0.00012835676827911192,93.75139307823234
